player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,36,3,8,2,4,0,0,2,2,4,2,2,0,1,4,8,Bucknell,Penn State,FALSE,TRUE,2023-12-02,A
5105667,B. Muller,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Bucknell,Penn State,FALSE,TRUE,2023-12-02,A
5105668,N. Williamson,C,36,9,13,1,3,2,2,0,2,2,0,1,0,2,2,21,Bucknell,Penn State,FALSE,TRUE,2023-12-02,A
4897913,J. Bascoe,G,36,3,7,1,4,4,6,0,5,5,10,3,0,4,2,11,Bucknell,Penn State,FALSE,TRUE,2023-12-02,A
4701032,J. Forrest,G,36,8,14,5,7,2,2,0,4,4,2,3,0,3,2,23,Bucknell,Penn State,FALSE,TRUE,2023-12-02,A
5176044,P. Ajayi,F,4,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
4897910,I. Motta,F,17,4,4,0,0,0,1,1,0,1,1,1,1,1,5,8,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
5176043,B. McCreesh,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
5105976,Q. Berger,G,17,1,1,1,1,0,0,0,3,3,0,0,0,0,0,3,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
4702498,J. Adoh,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,29,50,10,21,8,11,4,21,25,15,10,2,14,18,76,Bucknell,Penn State,FALSE,FALSE,2023-12-02,A
