player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,27,2,4,1,3,0,0,1,3,4,0,1,0,0,2,5,Bucknell,Colgate,FALSE,TRUE,2024-03-10,A
5105668,N. Williamson,C,36,6,15,4,9,3,7,1,7,8,2,0,0,3,5,19,Bucknell,Colgate,FALSE,TRUE,2024-03-10,A
4897911,E. Edmonds IV,G,39,1,9,1,5,2,2,0,5,5,4,0,0,2,2,5,Bucknell,Colgate,FALSE,TRUE,2024-03-10,A
4702498,J. Adoh,G,13,0,3,0,2,4,4,1,2,3,0,2,0,0,2,4,Bucknell,Colgate,FALSE,TRUE,2024-03-10,A
4701032,J. Forrest,G,36,5,12,1,5,5,6,0,4,4,2,1,1,2,2,16,Bucknell,Colgate,FALSE,TRUE,2024-03-10,A
5176044,P. Ajayi,F,4,1,1,0,0,0,0,2,2,4,1,0,0,0,2,2,Bucknell,Colgate,FALSE,FALSE,2024-03-10,A
4897910,I. Motta,F,13,1,2,0,1,0,0,2,2,4,0,0,0,0,2,2,Bucknell,Colgate,FALSE,FALSE,2024-03-10,A
5105976,Q. Berger,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Colgate,FALSE,FALSE,2024-03-10,A
4897913,J. Bascoe,G,31,5,9,2,4,0,0,0,2,2,1,0,0,3,3,12,Bucknell,Colgate,FALSE,FALSE,2024-03-10,A
NA,TEAM,NA,NA,21,55,9,29,14,19,10,29,39,10,4,1,12,20,65,Bucknell,Colgate,FALSE,FALSE,2024-03-10,A
