player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,23,3,9,2,7,2,2,1,0,1,1,1,1,0,0,10,Bucknell,Marist,FALSE,TRUE,2023-11-25,A
4897910,I. Motta,F,21,1,4,0,3,0,0,1,2,3,0,2,0,1,1,2,Bucknell,Marist,FALSE,TRUE,2023-11-25,A
5105668,N. Williamson,C,15,2,5,0,0,1,2,1,2,3,1,0,0,1,2,5,Bucknell,Marist,FALSE,TRUE,2023-11-25,A
4897913,J. Bascoe,G,28,5,11,3,7,1,1,0,3,3,3,0,0,2,1,14,Bucknell,Marist,FALSE,TRUE,2023-11-25,A
4701032,J. Forrest,G,30,1,14,0,8,0,0,1,2,3,1,2,0,3,1,2,Bucknell,Marist,FALSE,TRUE,2023-11-25,A
5176044,P. Ajayi,F,14,2,2,0,0,0,0,2,3,5,0,0,1,1,3,4,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
5176042,P. O'Brien,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
5105667,B. Muller,F,8,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
5176043,B. McCreesh,G,21,0,3,0,1,2,2,1,0,1,2,0,0,1,0,2,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
5105976,Q. Berger,G,19,2,5,2,5,2,2,0,1,1,1,0,0,1,2,8,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
4702498,J. Adoh,G,16,0,5,0,4,0,0,0,1,1,2,1,0,0,0,0,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,17,59,7,35,8,9,12,16,28,11,7,2,11,10,49,Bucknell,Marist,FALSE,FALSE,2023-11-25,A
