player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,23,2,6,1,4,0,0,4,2,6,3,0,1,0,3,5,Bucknell,American University,FALSE,TRUE,2024-03-07,A
5105668,N. Williamson,C,31,8,12,2,3,5,8,4,6,10,2,1,0,0,4,23,Bucknell,American University,FALSE,TRUE,2024-03-07,A
4897911,E. Edmonds IV,G,35,5,9,0,1,3,4,0,1,1,4,1,0,1,1,13,Bucknell,American University,FALSE,TRUE,2024-03-07,A
4702498,J. Adoh,G,5,2,2,0,0,0,1,1,0,1,0,1,0,0,2,4,Bucknell,American University,FALSE,TRUE,2024-03-07,A
4701032,J. Forrest,G,39,6,16,3,9,1,1,1,6,7,1,1,0,0,1,16,Bucknell,American University,FALSE,TRUE,2024-03-07,A
5176044,P. Ajayi,F,10,0,0,0,0,2,2,0,2,2,0,1,0,0,3,2,Bucknell,American University,FALSE,FALSE,2024-03-07,A
5176042,P. O'Brien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,American University,FALSE,FALSE,2024-03-07,A
5105667,B. Muller,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Bucknell,American University,FALSE,FALSE,2024-03-07,A
4897910,I. Motta,F,15,2,4,2,3,4,4,0,3,3,0,0,0,1,1,10,Bucknell,American University,FALSE,FALSE,2024-03-07,A
5176043,B. McCreesh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,American University,FALSE,FALSE,2024-03-07,A
5105976,Q. Berger,G,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Bucknell,American University,FALSE,FALSE,2024-03-07,A
4897913,J. Bascoe,G,34,1,6,1,4,2,2,1,1,2,1,1,0,1,4,5,Bucknell,American University,FALSE,FALSE,2024-03-07,A
4702500,A. Delev,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,American University,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,27,58,9,25,17,22,12,22,34,11,7,1,3,20,80,Bucknell,American University,FALSE,FALSE,2024-03-07,A
