player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,22,1,7,0,6,2,3,1,1,2,1,0,1,0,5,4,Bucknell,La Salle,FALSE,TRUE,2023-11-14,A
4897910,I. Motta,F,22,1,4,0,1,0,0,1,2,3,2,0,0,1,2,2,Bucknell,La Salle,FALSE,TRUE,2023-11-14,A
5105668,N. Williamson,C,29,4,7,0,0,2,5,1,6,7,1,0,0,3,2,10,Bucknell,La Salle,FALSE,TRUE,2023-11-14,A
4897911,E. Edmonds IV,G,14,2,4,1,2,0,0,0,3,3,1,0,0,0,0,5,Bucknell,La Salle,FALSE,TRUE,2023-11-14,A
4701032,J. Forrest,G,38,7,14,4,7,9,11,1,3,4,0,2,0,1,2,27,Bucknell,La Salle,FALSE,TRUE,2023-11-14,A
5176044,P. Ajayi,F,9,0,1,0,0,0,2,0,2,2,0,0,0,4,2,0,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
5105667,B. Muller,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
5176043,B. McCreesh,G,9,1,1,0,0,2,3,1,1,2,1,1,0,0,1,4,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
5105976,Q. Berger,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
4897913,J. Bascoe,G,23,1,5,1,2,0,0,0,2,2,3,0,0,4,5,3,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
4702498,J. Adoh,G,17,1,4,0,2,0,0,1,3,4,0,0,0,2,4,2,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,18,48,6,21,15,24,8,27,35,10,3,1,17,25,57,Bucknell,La Salle,FALSE,FALSE,2023-11-14,A
