player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105670,R. Bijiek,F,33,2,3,2,3,6,6,2,3,5,1,1,0,1,2,12,Bucknell,Boston University,FALSE,TRUE,2024-01-17,A
5105668,N. Williamson,C,28,6,17,0,4,1,1,2,6,8,0,0,1,0,2,13,Bucknell,Boston University,FALSE,TRUE,2024-01-17,A
4897913,J. Bascoe,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Bucknell,Boston University,FALSE,TRUE,2024-01-17,A
4897911,E. Edmonds IV,G,38,4,8,2,4,2,2,0,7,7,10,1,0,3,4,12,Bucknell,Boston University,FALSE,TRUE,2024-01-17,A
4701032,J. Forrest,G,37,10,17,2,6,4,4,0,6,6,4,1,0,2,1,26,Bucknell,Boston University,FALSE,TRUE,2024-01-17,A
5176044,P. Ajayi,F,14,1,2,0,0,0,0,0,4,4,0,0,0,1,1,2,Bucknell,Boston University,FALSE,FALSE,2024-01-17,A
4897910,I. Motta,F,24,3,4,2,3,0,0,1,2,3,0,0,0,2,5,8,Bucknell,Boston University,FALSE,FALSE,2024-01-17,A
5176043,B. McCreesh,G,15,0,1,0,1,0,0,0,3,3,0,0,0,2,1,0,Bucknell,Boston University,FALSE,FALSE,2024-01-17,A
4702498,J. Adoh,G,7,0,2,0,1,0,0,1,2,3,1,0,0,0,0,0,Bucknell,Boston University,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,26,56,8,23,13,13,6,35,41,16,3,1,11,16,73,Bucknell,Boston University,FALSE,FALSE,2024-01-17,A
