player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sanders,F,30,3,8,3,7,3,4,1,3,4,3,0,0,1,2,12,TRUE,2015-03-08,Memphis,H
O. Ellis,F,33,6,7,0,0,7,9,6,5,11,1,0,0,2,3,19,TRUE,2015-03-08,Memphis,H
G. Clark,F,33,4,8,0,0,3,4,1,3,4,2,1,1,1,2,11,TRUE,2015-03-08,Memphis,H
F. Cobb,G,28,4,7,2,4,6,6,0,3,3,1,1,0,0,0,16,TRUE,2015-03-08,Memphis,H
T. Caupain,G,35,2,7,0,2,0,0,0,2,2,6,0,0,3,1,4,TRUE,2015-03-08,Memphis,H
S. Thomas,F,12,1,2,0,0,0,0,0,2,2,0,1,0,3,1,2,FALSE,2015-03-08,Memphis,H
Q. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-08,Memphis,H
C. DeBerry,C,7,2,2,0,0,0,0,1,2,3,0,0,1,0,0,4,FALSE,2015-03-08,Memphis,H
K. Johnson,G,20,2,7,1,4,4,6,0,1,1,1,1,0,2,1,9,FALSE,2015-03-08,Memphis,H
TEAM,NA,NA,24,48,6,17,23,29,10,23,33,14,4,2,12,11,77,FALSE,2015-03-08,Memphis,H
