player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,32,5,6,0,0,4,4,5,9,14,2,1,3,3,3,14,TRUE,2015-02-01,East Carolina,A
J. Sanders,F,26,1,6,0,3,1,2,1,1,2,1,1,0,0,2,3,TRUE,2015-02-01,East Carolina,A
G. Clark,F,33,2,5,0,0,0,1,0,5,5,0,0,3,2,0,4,TRUE,2015-02-01,East Carolina,A
F. Cobb,G,27,5,9,3,5,0,0,0,2,2,2,1,1,4,3,13,TRUE,2015-02-01,East Carolina,A
K. Johnson,G,28,1,8,0,7,0,0,0,1,1,3,0,1,2,4,2,TRUE,2015-02-01,East Carolina,A
S. Thomas,F,15,1,3,0,0,2,3,0,2,2,0,1,0,0,1,4,FALSE,2015-02-01,East Carolina,A
C. DeBerry,C,8,0,2,0,0,2,2,1,0,1,0,0,1,0,0,2,FALSE,2015-02-01,East Carolina,A
T. Caupain,G,25,1,6,0,3,2,2,2,4,6,2,1,0,1,0,4,FALSE,2015-02-01,East Carolina,A
D. Morman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-01,East Carolina,A
TEAM,NA,NA,16,45,3,18,11,14,9,25,34,10,5,9,12,15,46,FALSE,2015-02-01,East Carolina,A
