player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,33,7,12,0,0,1,2,2,4,6,0,0,3,2,1,15,TRUE,2015-02-14,Tulane,H
J. Sanders,F,29,0,4,0,4,1,3,1,1,2,1,3,0,0,0,1,TRUE,2015-02-14,Tulane,H
G. Clark,F,20,4,6,0,0,0,0,1,2,3,0,1,1,2,3,8,TRUE,2015-02-14,Tulane,H
T. Caupain,G,30,2,4,0,0,1,2,0,0,0,2,1,1,3,1,5,TRUE,2015-02-14,Tulane,H
K. Johnson,G,27,1,4,0,2,0,0,0,2,2,3,1,0,2,1,2,TRUE,2015-02-14,Tulane,H
S. Thomas,F,11,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2015-02-14,Tulane,H
C. DeBerry,C,9,1,2,0,0,2,2,0,2,2,0,0,1,0,4,4,FALSE,2015-02-14,Tulane,H
F. Cobb,G,26,3,10,0,4,0,0,1,6,7,3,2,0,0,0,6,FALSE,2015-02-14,Tulane,H
D. Morman,G,15,4,6,0,0,0,4,1,0,1,0,0,0,0,2,8,FALSE,2015-02-14,Tulane,H
TEAM,NA,NA,22,50,0,11,5,13,6,21,27,9,8,6,10,15,49,FALSE,2015-02-14,Tulane,H
