player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,29,4,7,0,1,0,2,3,7,10,3,2,3,1,1,8,TRUE,2015-02-07,South Florida,H
J. Sanders,F,30,1,5,1,5,0,2,3,2,5,0,0,0,0,1,3,TRUE,2015-02-07,South Florida,H
G. Clark,F,16,2,3,0,0,1,2,3,0,3,1,1,0,1,0,5,TRUE,2015-02-07,South Florida,H
T. Caupain,G,27,2,6,0,2,4,6,0,3,3,1,1,0,4,4,8,TRUE,2015-02-07,South Florida,H
K. Johnson,G,22,4,11,3,6,0,0,0,1,1,3,0,0,1,3,11,TRUE,2015-02-07,South Florida,H
Q. Moore,F,9,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2015-02-07,South Florida,H
S. Thomas,F,21,1,5,0,0,1,1,2,0,2,2,1,0,1,1,3,FALSE,2015-02-07,South Florida,H
C. DeBerry,C,11,2,6,0,0,2,3,4,2,6,0,1,1,0,2,6,FALSE,2015-02-07,South Florida,H
F. Cobb,G,27,5,12,3,8,3,3,0,1,1,0,0,0,0,0,16,FALSE,2015-02-07,South Florida,H
D. Morman,G,8,1,4,1,1,0,0,0,0,0,1,1,0,1,2,3,FALSE,2015-02-07,South Florida,H
TEAM,NA,NA,22,60,8,23,11,19,18,19,37,12,7,4,11,14,63,FALSE,2015-02-07,South Florida,H
