player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,30,5,6,0,0,3,7,4,3,7,0,0,3,2,3,13,TRUE,2014-11-29,Ole Miss,N
S. Thomas,F,18,2,7,0,1,0,0,3,1,4,0,0,0,0,1,4,TRUE,2014-11-29,Ole Miss,N
G. Clark,F,29,4,6,0,0,4,7,4,8,12,0,0,1,1,0,12,TRUE,2014-11-29,Ole Miss,N
T. Caupain,G,23,1,6,1,3,0,0,2,2,4,1,0,0,5,2,3,TRUE,2014-11-29,Ole Miss,N
K. Johnson,G,32,1,6,0,5,0,0,0,1,1,1,0,0,0,2,2,TRUE,2014-11-29,Ole Miss,N
Q. Moore,F,12,2,6,0,1,2,2,0,1,1,0,0,0,0,2,6,FALSE,2014-11-29,Ole Miss,N
J. Sanders,F,14,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-29,Ole Miss,N
C. DeBerry,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-29,Ole Miss,N
F. Cobb,G,23,1,9,1,5,0,0,3,1,4,1,1,0,1,0,3,FALSE,2014-11-29,Ole Miss,N
D. Morman,G,17,1,7,0,2,9,10,1,1,2,2,0,0,0,5,11,FALSE,2014-11-29,Ole Miss,N
TEAM,NA,NA,17,56,2,19,18,26,22,21,43,5,1,4,10,18,54,FALSE,2014-11-29,Ole Miss,N
