player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,26,3,8,0,0,7,7,2,3,5,2,1,1,3,2,13,TRUE,2015-01-17,Temple,H
J. Sanders,F,24,7,9,2,4,0,0,2,4,6,1,0,0,1,0,16,TRUE,2015-01-17,Temple,H
G. Clark,F,23,4,7,0,0,3,3,1,7,8,2,0,0,1,0,11,TRUE,2015-01-17,Temple,H
T. Caupain,G,32,2,5,1,1,4,4,0,0,0,7,1,0,0,0,9,TRUE,2015-01-17,Temple,H
K. Johnson,G,31,5,7,4,5,0,0,1,1,2,1,2,0,0,2,14,TRUE,2015-01-17,Temple,H
Z. Tobler,F,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Temple,H
Q. Moore,F,11,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2015-01-17,Temple,H
S. Thomas,F,13,2,4,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2015-01-17,Temple,H
C. DeBerry,C,12,1,2,0,0,2,4,1,3,4,0,0,0,0,2,4,FALSE,2015-01-17,Temple,H
F. Cobb,G,14,2,3,2,3,0,0,1,3,4,4,1,0,1,2,6,FALSE,2015-01-17,Temple,H
D. Morman,G,10,2,6,0,0,0,0,1,1,2,1,2,0,0,1,4,FALSE,2015-01-17,Temple,H
R. Blissitt Jr.,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-01-17,Temple,H
TEAM,NA,NA,29,54,9,14,17,22,9,27,36,19,7,1,8,12,84,FALSE,2015-01-17,Temple,H
