player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,22,4,5,0,0,2,2,0,1,1,3,0,3,1,2,10,TRUE,2014-12-23,Wagner,H
S. Thomas,F,23,3,6,0,0,4,7,3,1,4,0,0,1,2,3,10,TRUE,2014-12-23,Wagner,H
G. Clark,F,22,2,4,0,0,1,1,2,4,6,0,1,2,0,1,5,TRUE,2014-12-23,Wagner,H
T. Caupain,G,19,2,4,0,0,2,2,0,3,3,3,1,1,4,3,6,TRUE,2014-12-23,Wagner,H
K. Johnson,G,21,5,8,1,3,0,0,0,2,2,3,4,0,1,2,11,TRUE,2014-12-23,Wagner,H
Z. Tobler,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-23,Wagner,H
Q. Moore,F,18,2,5,0,1,6,6,0,1,1,0,2,2,0,0,10,FALSE,2014-12-23,Wagner,H
J. Sanders,F,16,0,3,0,3,0,0,0,2,2,1,1,0,1,1,0,FALSE,2014-12-23,Wagner,H
C. DeBerry,C,17,3,3,0,0,2,4,0,4,4,0,0,2,0,1,8,FALSE,2014-12-23,Wagner,H
F. Cobb,G,24,1,4,0,3,2,5,0,2,2,1,0,0,1,0,4,FALSE,2014-12-23,Wagner,H
D. Morman,G,15,1,1,0,0,3,4,1,1,2,1,0,1,3,3,5,FALSE,2014-12-23,Wagner,H
R. Blissitt Jr.,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-23,Wagner,H
TEAM,NA,NA,24,45,2,11,22,31,8,24,32,12,9,12,14,17,72,FALSE,2014-12-23,Wagner,H
