player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,21,1,5,0,0,0,1,0,3,3,1,0,1,3,5,2,TRUE,2015-01-15,Memphis,A
S. Thomas,F,14,0,2,0,0,0,0,0,2,2,0,1,0,0,2,0,TRUE,2015-01-15,Memphis,A
G. Clark,F,30,3,7,0,0,1,2,3,7,10,4,0,1,2,3,7,TRUE,2015-01-15,Memphis,A
T. Caupain,G,32,4,8,1,2,5,5,1,2,3,3,1,0,3,2,14,TRUE,2015-01-15,Memphis,A
K. Johnson,G,25,2,5,1,4,0,0,0,0,0,3,2,0,1,1,5,TRUE,2015-01-15,Memphis,A
Q. Moore,F,14,0,0,0,0,0,0,1,2,3,0,0,1,3,0,0,FALSE,2015-01-15,Memphis,A
J. Sanders,F,9,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-01-15,Memphis,A
C. DeBerry,C,16,4,7,0,0,0,0,0,1,1,0,0,1,3,3,8,FALSE,2015-01-15,Memphis,A
F. Cobb,G,21,1,7,1,6,0,0,2,1,3,0,0,0,1,0,3,FALSE,2015-01-15,Memphis,A
D. Morman,G,18,3,4,2,2,3,4,0,0,0,1,2,0,2,3,11,FALSE,2015-01-15,Memphis,A
TEAM,NA,NA,18,46,5,15,9,12,11,20,31,13,6,4,20,19,50,FALSE,2015-01-15,Memphis,A
