player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,27,3,5,0,0,0,0,1,2,3,2,1,3,2,4,6,TRUE,2018-01-13,NJIT,H
M. Gilmore,F,15,3,6,0,1,1,1,1,7,8,1,0,0,3,3,7,TRUE,2018-01-13,NJIT,H
D. Mercurius,G,22,1,2,1,2,0,0,0,2,2,0,3,0,2,3,3,TRUE,2018-01-13,NJIT,H
B. Goodwin,G,34,8,13,2,4,3,4,2,8,10,8,1,0,3,0,21,TRUE,2018-01-13,NJIT,H
Z. Johnson,G,36,7,14,3,7,2,2,1,5,6,4,1,0,3,2,19,TRUE,2018-01-13,NJIT,H
B. Thomas,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,NJIT,H
A. Simmons,F,3,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2018-01-13,NJIT,H
B. Ernst,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-01-13,NJIT,H
R. Scott Jr.,F,14,2,3,0,0,2,4,2,3,5,1,1,0,0,1,6,FALSE,2018-01-13,NJIT,H
C. Carlyle,G,11,0,1,0,0,0,0,1,0,1,1,0,0,2,2,0,FALSE,2018-01-13,NJIT,H
C. Terrell,G,32,1,10,0,7,2,2,3,2,5,1,4,0,4,1,4,FALSE,2018-01-13,NJIT,H
TEAM,NA,NA,26,57,6,21,10,13,12,29,41,19,11,4,19,19,68,FALSE,2018-01-13,NJIT,H
