player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,20,0,2,0,0,4,5,0,3,3,0,0,1,1,4,4,TRUE,2018-01-18,Lipscomb,A
M. Gilmore,F,27,3,5,3,4,1,2,0,6,6,2,1,1,1,2,10,TRUE,2018-01-18,Lipscomb,A
D. Mercurius,G,22,3,4,2,3,4,4,0,0,0,1,0,0,1,2,12,TRUE,2018-01-18,Lipscomb,A
B. Goodwin,G,35,8,15,0,3,6,9,1,5,6,9,3,0,3,2,22,TRUE,2018-01-18,Lipscomb,A
Z. Johnson,G,29,5,8,2,5,2,2,0,3,3,1,2,0,3,3,14,TRUE,2018-01-18,Lipscomb,A
B. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-18,Lipscomb,A
A. Simmons,F,16,5,9,0,0,1,3,2,5,7,0,0,0,1,3,11,FALSE,2018-01-18,Lipscomb,A
B. Ernst,F,5,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2018-01-18,Lipscomb,A
C. Carlyle,G,18,2,2,1,1,0,0,2,2,4,0,0,0,3,1,5,FALSE,2018-01-18,Lipscomb,A
C. Terrell,G,26,2,7,1,4,3,4,0,2,2,3,0,1,2,1,8,FALSE,2018-01-18,Lipscomb,A
TEAM,NA,NA,29,53,9,20,21,29,6,28,34,17,6,3,17,21,88,FALSE,2018-01-18,Lipscomb,A
