player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simmons,F,16,1,3,0,0,2,4,1,2,3,0,0,0,1,4,4,TRUE,2017-12-31,Florida Tech,H
M. Gilmore,F,13,2,5,0,1,0,0,2,3,5,0,0,0,2,2,4,TRUE,2017-12-31,Florida Tech,H
B. Goodwin,G,38,5,10,0,4,3,5,0,6,6,11,0,0,4,2,13,TRUE,2017-12-31,Florida Tech,H
Z. Johnson,G,32,3,8,0,4,0,0,0,4,4,4,2,1,2,3,6,TRUE,2017-12-31,Florida Tech,H
C. Carlyle,G,15,1,3,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2017-12-31,Florida Tech,H
R. Doyle,F,15,3,4,0,0,0,0,0,3,3,0,0,1,1,3,6,FALSE,2017-12-31,Florida Tech,H
B. Ernst,F,11,1,1,0,0,0,2,0,2,2,0,0,1,0,0,2,FALSE,2017-12-31,Florida Tech,H
C. Terrell,G,28,4,9,1,4,1,1,2,3,5,2,1,0,2,0,10,FALSE,2017-12-31,Florida Tech,H
D. Mercurius,G,29,5,12,3,8,2,2,0,3,3,0,1,0,0,0,15,FALSE,2017-12-31,Florida Tech,H
D. Rogers,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-31,Florida Tech,H
TEAM,NA,NA,25,55,4,21,8,14,6,27,33,18,5,3,12,17,62,FALSE,2017-12-31,Florida Tech,H
