game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719347,2024-11-04,California,Bakersfield,1,1,19:45,2385,2385,Andrej Stojakovic made Three Point Jumper. Assisted by DJ Campbell.,home,3,0,3,0,TRUE,FALSE,0.8917689511477169,0.5662953281641947,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,California,made,Andrej Stojakovic,DJ Campbell,TRUE,FALSE,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,2,1,19:14,2354,2354,Tom Mark missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.8915876393302467,0.5672791704388894,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,Bakersfield,missed,Tom Mark,NA,FALSE,FALSE,Bakersfield,California,FALSE
401719347,2024-11-04,California,Bakersfield,3,1,19:12,2352,2352,California Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8915754679879121,0.5673432999490362,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,California,FALSE
401719347,2024-11-04,California,Bakersfield,4,1,18:59,2339,2339,Andrej Stojakovic missed Layup.,home,3,0,3,13,FALSE,FALSE,0.8914948604562262,0.5677619613590958,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,California,missed,Andrej Stojakovic,NA,FALSE,FALSE,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,5,1,18:54,2334,2334,Fidelis Okereke Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8914631491956292,0.5679238011187568,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,NA,NA,NA,NA,NA,NA,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,6,1,18:49,2329,2329,Corey Stephenson made Layup.,away,3,2,1,5,TRUE,FALSE,0.8724441899998697,0.5228213529190979,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,Bakersfield,made,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,California,FALSE
401719347,2024-11-04,California,Bakersfield,7,1,18:27,2307,2307,Andrej Stojakovic made Layup.,home,5,2,3,22,TRUE,FALSE,0.8912846981225665,0.5688050597608967,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,California,made,Andrej Stojakovic,NA,FALSE,FALSE,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,8,1,18:03,2283,2283,Marvin McGhee III Turnover.,away,5,2,3,24,FALSE,FALSE,0.8911151337370214,0.5695978763155807,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,California,FALSE
401719347,2024-11-04,California,Bakersfield,9,1,18:03,2283,2283,Andrej Stojakovic Steal.,home,5,2,3,0,FALSE,FALSE,0.8911151337370214,0.5695978763155807,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,California,FALSE
401719347,2024-11-04,California,Bakersfield,10,1,17:46,2266,2266,Andrej Stojakovic missed Three Point Jumper.,home,5,2,3,17,FALSE,FALSE,0.8909882896856984,0.5701642288016177,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,California,missed,Andrej Stojakovic,NA,TRUE,FALSE,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,11,1,17:42,2262,2262,Marvin McGhee III Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.89095759165863,0.5702980140376331,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,NA,NA,NA,NA,NA,NA,California,Bakersfield,FALSE
401719347,2024-11-04,California,Bakersfield,12,1,17:17,2237,2237,Marvin McGhee III made Three Point Jumper.,away,5,5,0,25,TRUE,FALSE,0.8596046873984218,0.5,6,6,11.5,137.5,Tony Henderson/Anthony Eades/Julian Scott,"Berkeley, CA",Haas Pavilion,NA,3472,NA,NA,Bakersfield,made,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,California,FALSE
