game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720870,2024-11-05,Sacramento St,Cal Maritime,1,1,19:51,2391,2391,EJ Neal missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,missed,EJ Neal,NA,TRUE,FALSE,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,2,1,19:47,2387,2387,Alex Maze Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,3,1,19:41,2381,2381,DeAndre Minor missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,missed,DeAndre Minor,NA,FALSE,FALSE,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,4,1,19:41,2381,2381,EJ Neal Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,5,1,19:36,2376,2376,Jalen Pitre Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,6,1,19:35,2375,2375,Alex Kovatchev made Layup. Assisted by Jalen Pitre.,home,2,0,2,1,TRUE,FALSE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,made,Alex Kovatchev,Jalen Pitre,FALSE,FALSE,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,7,1,19:35,2375,2375,Foul on Alex Maze.,away,2,0,2,0,FALSE,TRUE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,8,1,19:35,2375,2375,Alex Kovatchev made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5666105463676995,0.5666105463676995,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,made,Alex Kovatchev,NA,FALSE,TRUE,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,9,1,19:34,2374,2374,Foul on Alex Kovatchev.,home,3,0,3,1,FALSE,TRUE,0.5666421837184541,0.5666421837184541,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720870,2024-11-05,Sacramento St,Cal Maritime,10,1,19:16,2356,2356,DeAndre Minor missed Layup.,away,3,0,3,18,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Deron White/Horace Shields/Bill Vinovich,"Sacramento, CA",The Nest,NA,529,NA,NA,NA,missed,DeAndre Minor,NA,FALSE,FALSE,NA,NA,FALSE
