game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715636,2024-11-05,Texas Tech,Bethune,1,1,19:29,2369,2369,Brayon Freeman made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.993428815224354,0.4553178899358536,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,made,Brayon Freeman,NA,FALSE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,2,1,19:10,2350,2350,JT Toppin made Dunk. Assisted by Darrion Williams.,home,2,2,0,19,TRUE,FALSE,0.9944443052593218,0.5,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,JT Toppin,Darrion Williams,FALSE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,3,1,18:49,2329,2329,Brayon Freeman missed Three Point Jumper.,away,2,2,0,21,FALSE,FALSE,0.9943794190518372,0.5,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,missed,Brayon Freeman,NA,TRUE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,4,1,18:46,2326,2326,Darrion Williams Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9943699528472317,0.5,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,5,1,18:42,2322,2322,Kerwin Walton made Three Point Jumper. Assisted by Darrion Williams.,home,5,2,3,4,TRUE,FALSE,0.995707999614527,0.5683139860077305,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,Kerwin Walton,Darrion Williams,TRUE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,6,1,18:20,2300,2300,Reggie Ward Jr. made Layup.,away,5,4,1,22,TRUE,FALSE,0.9947887201547224,0.5231431858431752,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,made,Reggie Ward Jr.,NA,FALSE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,7,1,18:02,2282,2282,Foul on Daniel Rouzan.,away,5,4,1,18,FALSE,TRUE,0.9947376649873948,0.5233451933869412,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,8,1,17:57,2277,2277,JT Toppin made Jumper.,home,7,4,3,5,TRUE,FALSE,0.9956207606317388,0.5697973393120882,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,JT Toppin,NA,FALSE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,9,1,17:37,2257,2257,Daniel Rouzan made Layup.,away,7,6,1,20,TRUE,FALSE,0.9946639266199673,0.5236282775506736,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,made,Daniel Rouzan,NA,FALSE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,10,1,17:23,2243,2243,Chance McMillian made Three Point Jumper.,home,10,6,4,14,TRUE,FALSE,0.995952318435411,0.5940888771738667,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,Chance McMillian,NA,TRUE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,11,1,17:00,2220,2220,Foul on Kerwin Walton.,home,10,6,4,23,FALSE,TRUE,0.99591044031084075,0.5951088823675076,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,12,1,17:00,2220,2220,Reggie Ward Jr. made Free Throw.,away,10,7,3,0,TRUE,FALSE,0.995498972895973,0.5717132603986931,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,made,Reggie Ward Jr.,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,13,1,17:00,2220,2220,Reggie Ward Jr. missed Free Throw.,away,10,7,3,0,FALSE,FALSE,0.995498972895973,0.5717132603986931,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,FALSE,TRUE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,14,1,16:58,2218,2218,JT Toppin Defensive Rebound.,home,10,7,3,2,FALSE,FALSE,0.9954944501097084,0.5717810761948814,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,15,1,16:47,2207,2207,JT Toppin made Layup.,home,12,7,5,11,TRUE,FALSE,0.9962643573959286,0.618789285527497,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,JT Toppin,NA,FALSE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,16,1,16:40,2200,2200,Gianni Hunt missed Jumper.,away,12,7,5,7,FALSE,FALSE,0.9962533129185112,0.6191718133352563,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,missed,Gianni Hunt,NA,FALSE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,17,1,16:33,2193,2193,JT Toppin Defensive Rebound.,home,12,7,5,7,FALSE,FALSE,0.9962421004234133,0.619554798260308,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,18,1,16:30,2190,2190,Darrion Williams missed Three Point Jumper.,home,12,7,5,3,FALSE,FALSE,0.996237242862586,0.6197190637516357,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,19,1,16:27,2187,2187,Reggie Ward Jr. Defensive Rebound.,away,12,7,5,3,FALSE,FALSE,0.9962323536205996,0.6198834017317497,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,20,1,16:03,2163,2163,Foul on Kevin Overton.,home,12,7,5,24,FALSE,TRUE,0.9961920776528073,0.6212005362373068,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,21,1,16:03,2163,2163,Reggie Ward Jr. missed Free Throw.,away,12,7,5,0,FALSE,FALSE,0.9961920776528073,0.6212005362373068,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,22,1,16:03,2163,2163,Bethune-Cookman Offensive Rebound.,away,12,7,5,0,FALSE,FALSE,0.9961920776528073,0.6212005362373068,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,23,1,16:03,2163,2163,Reggie Ward Jr. missed Free Throw.,away,12,7,5,0,FALSE,FALSE,0.9961920776528073,0.6212005362373068,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,24,1,16:01,2161,2161,Devan Cambridge Defensive Rebound.,home,12,7,5,2,FALSE,FALSE,0.996188630241017,0.6213105801391459,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,25,1,15:42,2142,2142,Devan Cambridge missed Jumper.,home,12,7,5,19,FALSE,FALSE,0.996155207091179,0.6223591232279482,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,missed,Devan Cambridge,NA,FALSE,FALSE,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,26,1,15:39,2139,2139,Reggie Ward Jr. Defensive Rebound.,away,12,7,5,3,FALSE,FALSE,0.9961498184825759,0.6225252198354896,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Bethune,FALSE
401715636,2024-11-05,Texas Tech,Bethune,27,1,15:28,2128,2128,Antwann Jones made Three Point Jumper. Assisted by Gianni Hunt.,away,12,10,2,11,TRUE,FALSE,0.9947738701594533,0.5501189748240702,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Bethune,made,Antwann Jones,Gianni Hunt,TRUE,FALSE,Bethune,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,28,1,15:01,2101,2101,Foul on Reggie Ward Jr..,away,12,10,2,27,FALSE,TRUE,0.994684941576051,0.5507548434398758,6,6,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,29,1,15:01,2101,2101, Official TV Timeout,NA,12,10,2,0,FALSE,FALSE,0.994684941576051,0.5507548434398758,6,5,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401715636,2024-11-05,Texas Tech,Bethune,30,1,15:01,2101,2101,Darrion Williams made Free Throw.,home,13,10,3,0,TRUE,FALSE,0.9951972034978442,0.5758064036418306,6,5,32.5,147.5,Bret Smith/Roger Ayers/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,12034,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
