game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720869,2024-11-05,Arizona St,Idaho St,1,1,19:40,2380,2380,Jayden Quaintance missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,missed,Jayden Quaintance,NA,TRUE,FALSE,NA,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,2,1,19:35,2375,2375,Connor Hollenbeck Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9427015241828295,0.5,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,3,1,19:05,2345,2345,Jake O'Neil made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.9315292055189656,0.45480091239566217,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,Idaho St,made,Jake O'Neil,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,4,1,18:50,2330,2330,Jayden Quaintance missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.9311570545305338,0.4544740680669303,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,Idaho St,missed,Jayden Quaintance,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,5,1,18:47,2327,2327,Jake O'Neil Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9310816868780003,0.45440837449252225,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,6,1,18:40,2320,2320,Foul on Jayden Quaintance.,home,0,2,-2,7,FALSE,TRUE,0.9309046003918435,0.454254683925039,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,7,1,18:38,2318,2318,Connor Hollenbeck missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.9308536866479915,0.45421066994265863,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,Idaho St,missed,Connor Hollenbeck,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,8,1,18:33,2313,2313,Jake O'Neil Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9307257809081032,0.45410044019092155,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,9,1,18:33,2313,2313,Jake O'Neil made Two Point Tip Shot.,away,0,4,-4,0,TRUE,FALSE,0.9178717238547639,0.4089680140608616,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,Idaho St,made,Jake O'Neil,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720869,2024-11-05,Arizona St,Idaho St,10,1,18:23,2303,2303,Basheer Jihad Turnover.,home,0,4,-4,10,FALSE,FALSE,0.9175019716721983,0.4085365553951115,6,6,17.5,145.5,Kipp Kissinger/Ray Natili/Brooks Wells,"Tempe, AZ",Desert Financial Arena,NA,6966,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
