play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
2,1,19:41,2381,2381,Terrence Williams missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
3,1,19:41,2381,2381,Charlotte Offensive Rebound.,0,0,0,10,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
4,1,19:31,2371,2371,Terrence Williams missed Layup.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
5,1,19:31,2371,2371,Reid Koenen Block.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
6,1,19:31,2371,2371,Charlotte Offensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
7,1,19:26,2366,2366,Foul on Wesley Davis,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
8,1,19:26,2366,2366,Pierria Henry missed Free Throw.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
9,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
10,1,19:26,2366,2366,Pierria Henry missed Free Throw.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
11,1,19:26,2366,2366,Vonn Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
12,1,19:08,2348,2348,Foul on Darion Clark,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
13,1,19:08,2348,2348,Wesley Davis missed Free Throw.,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
14,1,19:08,2348,2348,null,0,0,0,0,0.5,0.5,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
15,1,19:08,2348,2348,Wesley Davis made Free Throw.,0,1,-1,9,0.47738681414575845,0.47738681414575845,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
16,1,18:59,2339,2339,Terrence Williams made Jumper.  Assisted by Pierria Henry.,2,1,1,14,0.5227115105291243,0.5227115105291243,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
17,1,18:45,2325,2325,Matt Staff made Layup.  Assisted by Joel Wright.,2,3,-1,5,0.4771345410764835,0.4771345410764835,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
18,1,18:40,2320,2320,Pierria Henry Turnover.,2,3,-1,5,0.47707927648367326,0.47707927648367326,Charlotte,Texas State,4,4,NA,323270326,2012-11-22
