play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Xavier,Pacific,4,4,NA,323272752,2012-11-22
2,1,19:32,2372,2372,Sama Taku Turnover.,0,0,0,1,0.5,0.5,Xavier,Pacific,4,4,NA,323272752,2012-11-22
3,1,19:31,2371,2371,Semaj Christon Steal.,0,0,0,20,0.5,0.5,Xavier,Pacific,4,4,NA,323272752,2012-11-22
4,1,19:11,2351,2351,Justin Martin made Three Point Jumper.  Assisted by Jeff Robinson.,3,0,3,20,0.567375393171412,0.567375393171412,Xavier,Pacific,4,4,NA,323272752,2012-11-22
5,1,18:51,2331,2331,Ross Rivera missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Xavier,Pacific,4,4,NA,323272752,2012-11-22
6,1,18:51,2331,2331,Khalil Kelley Offensive Rebound.,3,0,3,16,0.5680211159857175,0.5680211159857175,Xavier,Pacific,4,4,NA,323272752,2012-11-22
7,1,18:35,2315,2315,Lorenzo McCloud Turnover.,3,0,3,20,0.5685427055409771,0.5685427055409771,Xavier,Pacific,4,4,NA,323272752,2012-11-22
8,1,18:15,2295,2295,Travis Taylor missed Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Xavier,Pacific,4,4,NA,323272752,2012-11-22
9,1,18:15,2295,2295,Sama Taku Defensive Rebound.,3,0,3,27,0.5692004269661427,0.5692004269661427,Xavier,Pacific,4,4,NA,323272752,2012-11-22
10,1,17:48,2268,2268,Lorenzo McCloud missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Xavier,Pacific,4,4,NA,323272752,2012-11-22
11,1,17:48,2268,2268,Xavier Defensive Rebound.,3,0,3,28,0.5700974089447075,0.5700974089447075,Xavier,Pacific,4,4,NA,323272752,2012-11-22
12,1,17:20,2240,2240,Semaj Christon missed Jumper.,3,0,3,0,0.5710370915275105,0.5710370915275105,Xavier,Pacific,4,4,NA,323272752,2012-11-22
13,1,17:20,2240,2240,Khalil Kelley Defensive Rebound.,3,0,3,18,0.5710370915275105,0.5710370915275105,Xavier,Pacific,4,4,NA,323272752,2012-11-22
14,1,17:02,2222,2222,Colin Beatty missed Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Xavier,Pacific,4,4,NA,323272752,2012-11-22
15,1,17:02,2222,2222,Justin Martin Defensive Rebound.,3,0,3,9,0.5716454788876979,0.5716454788876979,Xavier,Pacific,4,4,NA,323272752,2012-11-22
16,1,16:53,2213,2213,Foul on Ross Rivera,3,0,3,0,0.5719507615723202,0.5719507615723202,Xavier,Pacific,4,4,NA,323272752,2012-11-22
17,1,16:53,2213,2213,Semaj Christon made Free Throw.,4,0,4,0,0.5954204863854143,0.5954204863854143,Xavier,Pacific,4,4,NA,323272752,2012-11-22
18,1,16:53,2213,2213,Semaj Christon made Free Throw.,5,0,5,10,0.6184618015703488,0.6184618015703488,Xavier,Pacific,4,4,NA,323272752,2012-11-22
19,1,16:43,2203,2203,Foul on Dee Davis,5,0,5,13,0.6190078143206482,0.6190078143206482,Xavier,Pacific,4,4,NA,323272752,2012-11-22
20,1,16:30,2190,2190,Khalil Kelley missed Jumper.,5,0,5,0,0.6197190637516357,0.6197190637516357,Xavier,Pacific,4,4,NA,323272752,2012-11-22
21,1,16:30,2190,2190,Travis Taylor Defensive Rebound.,5,0,5,8,0.6197190637516357,0.6197190637516357,Xavier,Pacific,4,4,NA,323272752,2012-11-22
22,1,16:22,2182,2182,Semaj Christon made Layup.,7,0,7,29,0.6651440517898949,0.6651440517898949,Xavier,Pacific,4,4,NA,323272752,2012-11-22
23,1,15:53,2153,2153,Lorenzo McCloud missed Jumper.,7,0,7,0,0.6672523656094168,0.6672523656094168,Xavier,Pacific,4,4,NA,323272752,2012-11-22
24,1,15:53,2153,2153,Khalil Kelley Offensive Rebound.,7,0,7,6,0.6672523656094168,0.6672523656094168,Xavier,Pacific,4,4,NA,323272752,2012-11-22
25,1,15:47,2147,2147,Khalil Kelley Turnover.,7,0,7,4,0.6676901245958994,0.6676901245958994,Xavier,Pacific,4,4,NA,323272752,2012-11-22
26,1,15:43,2143,2143,Semaj Christon made Layup.  Assisted by Dee Davis.,9,0,9,2,0.7107046378095391,0.7107046378095391,Xavier,Pacific,4,4,NA,323272752,2012-11-22
27,1,15:41,2141,2141,Pacific Full Timeout.,9,0,9,30,0.7108788898427587,0.7108788898427587,Xavier,Pacific,3,4,NA,323272752,2012-11-22
28,1,15:11,2111,2111,Tony Gill made Jumper.,9,2,7,21,0.6703307573401611,0.6703307573401611,Xavier,Pacific,3,4,NA,323272752,2012-11-22
29,1,14:50,2090,2090,Travis Taylor made Layup.,11,2,9,19,0.7153460219370127,0.7153460219370127,Xavier,Pacific,3,4,NA,323272752,2012-11-22
30,1,14:31,2071,2071,Sama Taku missed Jumper.,11,2,9,0,0.7170235598149686,0.7170235598149686,Xavier,Pacific,3,4,NA,323272752,2012-11-22
