play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
2,1,19:33,2373,2373,Jr Carter made Layup.  Assisted by Daniel Miller.,2,0,2,21,0.5445967041932466,0.5445967041932466,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
3,1,19:12,2352,2352,Seth Gearhart missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
4,1,19:12,2352,2352,Brandon Reed Defensive Rebound.,2,0,2,14,0.5450475200660853,0.5450475200660853,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
5,1,18:58,2338,2338,Marcus Georges-Hunt made Three Point Jumper.  Assisted by Daniel Miller.,5,0,5,23,0.6117709813491732,0.6117709813491732,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
6,1,18:35,2315,2315,Tamir Jackson missed Layup.,5,0,5,0,0.6129777588253051,0.6129777588253051,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
7,1,18:35,2315,2315,Jr Carter Defensive Rebound.,5,0,5,14,0.6129777588253051,0.6129777588253051,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
8,1,18:21,2301,2301,Marcus Georges-Hunt missed Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
9,1,18:21,2301,2301,Tamir Jackson Defensive Rebound.,5,0,5,12,0.6137186774736136,0.6137186774736136,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
10,1,18:09,2289,2289,Tamir Jackson missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
11,1,18:09,2289,2289,Jr Carter Defensive Rebound.,5,0,5,12,0.6143572488227447,0.6143572488227447,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
12,1,17:57,2277,2277,Brandon Reed missed Three Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
13,1,17:57,2277,2277,Rice Defensive Rebound.,5,0,5,20,0.6149988125117353,0.6149988125117353,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
14,1,17:37,2257,2257,Max Guercy missed Jumper.,5,0,5,0,0.6160741271494949,0.6160741271494949,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
15,1,17:37,2257,2257,Brandon Reed Defensive Rebound.,5,0,5,9,0.6160741271494949,0.6160741271494949,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
16,1,17:28,2248,2248,Jr Carter Turnover.,5,0,5,0,0.6165602522137568,0.6165602522137568,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
17,1,17:28,2248,2248,Foul on Jr Carter,5,0,5,30,0.6165602522137568,0.6165602522137568,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
18,1,16:58,2218,2218,Tamir Jackson missed Three Point Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
19,1,16:58,2218,2218,Marcus Georges-Hunt Defensive Rebound.,5,0,5,22,0.6181891993142843,0.6181891993142843,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
20,1,16:36,2196,2196,Brandon Reed made Jumper.  Assisted by Marcus Georges-Hunt.,7,0,7,19,0.6641286021168817,0.6641286021168817,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
21,1,16:17,2177,2177,Max Guercy Turnover.,7,0,7,1,0.6655070010718461,0.6655070010718461,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
22,1,16:16,2176,2176,Brandon Reed Steal.,7,0,7,11,0.6655796057338624,0.6655796057338624,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
23,1,16:05,2165,2165,Kammeon Holsey made Jumper.,9,0,9,22,0.7087917984458485,0.7087917984458485,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
24,1,15:43,2143,2143,Keith Washington Turnover.,9,0,9,0,0.7107046378095391,0.7107046378095391,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
25,1,15:43,2143,2143,Official TV Timeout.,9,0,9,28,0.7107046378095391,0.7107046378095391,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
26,1,15:15,2115,2115,Kammeon Holsey made Layup.  Assisted by Chris Bolden.,11,0,11,16,0.7527100781491605,0.7527100781491605,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
27,1,14:59,2099,2099,Keith Washington made Layup.,11,2,9,11,0.7145541011689206,0.7145541011689206,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
28,1,14:48,2088,2088,Foul on Ross Wilson,11,2,9,5,0.7155222339798432,0.7155222339798432,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
29,1,14:43,2083,2083,Chris Bolden missed Jumper.,11,2,9,0,0.715963138868245,0.715963138868245,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
30,1,14:43,2083,2083,Kammeon Holsey Offensive Rebound.,11,2,9,18,0.715963138868245,0.715963138868245,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
31,1,14:25,2065,2065,Jason Morris missed Three Point Jumper.,11,2,9,0,0.717555002278915,0.717555002278915,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
32,1,14:25,2065,2065,Seth Gearhart Defensive Rebound.,11,2,9,25,0.717555002278915,0.717555002278915,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
33,1,14:00,2040,2040,Keith Washington missed Three Point Jumper.,11,2,9,0,0.719778732321118,0.719778732321118,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
34,1,14:00,2040,2040,Pierre Jordan Defensive Rebound.,11,2,9,6,0.719778732321118,0.719778732321118,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
35,1,13:54,2034,2034,Foul on Tamir Jackson,11,2,9,4,0.7203147914092828,0.7203147914092828,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
36,1,13:50,2030,2030,Chris Bolden Turnover.,11,2,9,0,0.7206726948309059,0.7206726948309059,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
37,1,13:50,2030,2030,Foul on Chris Bolden,11,2,9,22,0.7206726948309059,0.7206726948309059,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
38,1,13:28,2008,2008,Tamir Jackson Turnover.,11,2,9,2,0.7226490395897226,0.7226490395897226,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
39,1,13:26,2006,2006,Chris Bolden Steal.,11,2,9,2,0.7228293890612827,0.7228293890612827,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
40,1,13:24,2004,2004,Chris Bolden Turnover.,11,2,9,1,0.7230098553561366,0.7230098553561366,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
41,1,13:23,2003,2003,Tamir Jackson Steal.,11,2,9,2,0.7231001325407261,0.7231001325407261,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
42,1,13:21,2001,2001,Tamir Jackson missed Layup.,11,2,9,0,0.7232807754400279,0.7232807754400279,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
43,1,13:21,2001,2001,Chris Bolden Defensive Rebound.,11,2,9,25,0.7232807754400279,0.7232807754400279,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
44,1,12:56,1976,1976,Marcus Georges-Hunt Turnover.,11,2,9,2,0.7255490555897502,0.7255490555897502,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
45,1,12:54,1974,1974,Keith Washington Steal.,11,2,9,21,0.7257313608271743,0.7257313608271743,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
46,1,12:33,1953,1953,Austin Ramljak missed Three Point Jumper.,11,2,9,0,0.7276534435283193,0.7276534435283193,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
47,1,12:33,1953,1953,Marcus Georges-Hunt Defensive Rebound.,11,2,9,15,0.7276534435283193,0.7276534435283193,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
48,1,12:18,1938,1938,Jr Carter missed Jumper.,11,2,9,0,0.7290354604024315,0.7290354604024315,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
49,1,12:18,1938,1938,Austin Ramljak Block.,11,2,9,2,0.7290354604024315,0.7290354604024315,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
50,1,12:16,1936,1936,Austin Ramljak Defensive Rebound.,11,2,9,32,0.7292203205103015,0.7292203205103015,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
51,1,11:44,1904,1904,Austin Ramljak made Three Point Jumper.  Assisted by Julian DeBose.,11,5,6,12,0.6616047448739356,0.6616047448739356,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
52,1,11:32,1892,1892,Julian Royal missed Jumper.,11,5,6,0,0.6624431743568583,0.6624431743568583,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
53,1,11:32,1892,1892,Austin Ramljak Defensive Rebound.,11,5,6,0,0.6624431743568583,0.6624431743568583,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
54,1,11:32,1892,1892,Foul on Julian Royal,11,5,6,0,0.6624431743568583,0.6624431743568583,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
55,1,11:32,1892,1892,Official TV Timeout.,11,5,6,8,0.6624431743568583,0.6624431743568583,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
56,1,11:24,1884,1884,Austin Ramljak missed Three Point Jumper.,11,5,6,0,0.6630016626182395,0.6630016626182395,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
57,1,11:24,1884,1884,Keith Washington Offensive Rebound.,11,5,6,16,0.6630016626182395,0.6630016626182395,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
58,1,11:08,1868,1868,Julian DeBose missed Jumper.,11,5,6,0,0.6641184786207668,0.6641184786207668,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
59,1,11:08,1868,1868,Chris Bolden Block.,11,5,6,0,0.6641184786207668,0.6641184786207668,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
60,1,11:08,1868,1868,Julian DeBose Offensive Rebound.,11,5,6,23,0.6641184786207668,0.6641184786207668,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
61,1,10:45,1845,1845,Seth Gearhart made Three Point Jumper.  Assisted by Keith Washington.,11,8,3,24,0.5852733864770437,0.5852733864770437,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
62,1,10:21,1821,1821,Pierre Jordan missed Three Point Jumper.,11,8,3,0,0.5861936701488931,0.5861936701488931,Georgia Tech,Rice,4,4,NA,323270059,2012-11-22
