play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.6869958955596293,0.5,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
2,1,19:41,2381,2381,Malik Moore made Layup.,2,0,2,21,0.7236799969489697,0.5444265717083462,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
3,1,19:20,2360,2360,J.R. Holder missed Layup.,2,0,2,0,0.723702428939694,0.5448750795359576,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
4,1,19:20,2360,2360,Philip Whittington Defensive Rebound.,2,0,2,26,0.723702428939694,0.5448750795359576,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
5,1,18:54,2334,2334,Philip Whittington made Layup.,4,0,4,7,0.7586460500492824,0.5901326400806343,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
6,1,18:47,2327,2327,J.R. Holder made Layup.,4,2,2,24,0.7237297170731956,0.5455916255074778,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
7,1,18:23,2303,2303,Foul on Antwon Clayton.,4,2,2,14,0.7237422293357735,0.5461208317819461,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
8,1,18:09,2289,2289,Deion Holmes made Three Point Jumper. Assisted by Jure Span.,7,2,5,20,0.7760023681288319,0.6143572488227447,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
9,1,17:49,2269,2269,J.R. Holder Turnover.,7,2,5,2,0.7764745803253816,0.6154280734797009,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
10,1,17:47,2267,2267,Philip Whittington Steal.,7,2,5,4,0.7765216962184054,0.615535573213502,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
11,1,17:43,2263,2263,Josh Cuthbertson missed Three Point Jumper.,7,2,5,0,0.7766158587135615,0.6157507868336419,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
12,1,17:43,2263,2263,Darien Fernandez Defensive Rebound.,7,2,5,17,0.7766158587135615,0.6157507868336419,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
13,1,17:26,2246,2246,Omar El Manasterly made Layup. Assisted by Antwon Clayton.,7,4,3,23,0.7423429429717694,0.5708350031423882,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
14,1,17:03,2223,2223,Malik Moore Turnover.,7,4,3,16,0.7425308138800846,0.5716116011849327,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
15,1,16:47,2207,2207,J.R. Holder missed Layup.,7,4,3,0,0.7426568955028223,0.5721546479324662,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
16,1,16:47,2207,2207,Malik Moore Defensive Rebound.,7,4,3,18,0.7426568955028223,0.5721546479324662,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
17,1,16:29,2189,2189,Philip Whittington missed Jumper.,7,4,3,0,0.7427937210021486,0.5727678710500234,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
18,1,16:29,2189,2189,Devin Harris Defensive Rebound.,7,4,3,9,0.7427937210021486,0.5727678710500234,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
19,1,16:20,2180,2180,Darien Fernandez missed Layup.,7,4,3,0,0.7428599941979542,0.5730752578907208,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
20,1,16:20,2180,2180,Demontrez Austin Offensive Rebound.,7,4,3,3,0.7428599941979542,0.5730752578907208,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
21,1,16:17,2177,2177,Demontrez Austin missed Two Point Tip Shot.,7,4,3,0,0.7428817530271611,0.5731778209643592,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
22,1,16:17,2177,2177,Philip Whittington Defensive Rebound.,7,4,3,14,0.7428817530271611,0.5731778209643592,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
23,1,16:03,2163,2163,Jure Span made Three Point Jumper. Assisted by Malik Moore.,10,4,6,24,0.7954848119561103,0.6441853189471447,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
24,1,15:39,2139,2139,Darien Fernandez made Three Point Jumper.,10,7,3,28,0.7431454131729902,0.5744836413761442,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
25,1,15:11,2111,2111,Josh Cuthbertson Turnover.,10,7,3,0,0.7433285248589384,0.5754565017501353,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
26,1,15:11,2111,2111,Official TV Timeout,10,7,3,18,0.7433285248589384,0.5754565017501353,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
27,1,14:53,2093,2093,Darius Dawkins missed Three Point Jumper.,10,7,3,0,0.7434419730710687,0.5760873083578365,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
28,1,14:53,2093,2093,Jure Span Defensive Rebound.,10,7,3,20,0.7434419730710687,0.5760873083578365,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
29,1,14:33,2073,2073,Jure Span made Three Point Jumper. Assisted by Josh Cuthbertson.,13,7,6,9,0.7980584049969509,0.6500476590651177,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
30,1,14:24,2064,2064,J.R. Holder missed Layup.,13,7,6,0,0.7983151714204784,0.6506434662449186,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
31,1,14:24,2064,2064,Philip Whittington Defensive Rebound.,13,7,6,17,0.7983151714204784,0.6506434662449186,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
32,1,14:07,2047,2047,Deion Holmes missed Jumper.,13,7,6,0,0.7988005837968017,0.6517743497109535,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
33,1,14:07,2047,2047,Jacksonville Defensive Rebound.,13,7,6,28,0.7988005837968017,0.6517743497109535,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
34,1,13:39,2019,2019,Tanner Rubio Turnover.,13,7,6,16,0.7996021717231848,0.6536535143115614,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
35,1,13:23,2003,2003,Josh Cuthbertson missed Three Point Jumper.,13,7,6,0,0.8000619625293157,0.6547371480991887,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
36,1,13:23,2003,2003,Demontrez Austin Defensive Rebound.,13,7,6,17,0.8000619625293157,0.6547371480991887,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
37,1,13:06,1986,1986,Darien Fernandez missed Three Point Jumper.,13,7,6,0,0.8005523318777237,0.6558968022544622,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
38,1,13:06,1986,1986,Ramel Thompkins Defensive Rebound.,13,7,6,8,0.8005523318777237,0.6558968022544622,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
39,1,12:58,1978,1978,Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.,16,7,9,21,0.8474769425195312,0.7253668779307595,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
40,1,12:37,1957,1957,Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.,16,10,6,19,0.8013943108732919,0.6578958625578378,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
41,1,12:18,1938,1938,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.,18,10,8,29,0.8345841021111607,0.7067732973550798,South Carolina Upstate,Jacksonville,4,4,4.9,400918796,2017-01-14
