play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9297554895385436,0.5,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
2,1,19:40,2380,2380,Joe Hanel made Jumper. Assisted by Tre'Darius McCallum.,0,2,-2,28,0.9167885460199678,0.45555221193662043,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
3,1,19:12,2352,2352,Haanif Cheatham missed Three Point Jumper.,0,2,-2,0,0.9160309572302078,0.4549524799339148,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
4,1,19:12,2352,2352,Joe Hanel Defensive Rebound.,0,2,-2,25,0.9160309572302078,0.4549524799339148,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
5,1,18:47,2327,2327,Tre'Darius McCallum made Three Point Jumper. Assisted by Billy Garrett Jr..,0,5,-5,20,0.891505238772755,0.38765355904856574,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
6,1,18:27,2307,2307,Markus Howard Turnover.,0,5,-5,1,0.8905241509117058,0.38659941599431596,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
7,1,18:26,2306,2306,Joe Hanel Steal.,0,5,-5,11,0.8904744274083723,0.38654645745173266,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
8,1,18:15,2295,2295,Joe Hanel missed Jumper.,0,5,-5,0,0.8899232283577445,0.3859624249033016,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
9,1,18:15,2295,2295,DePaul Offensive Rebound.,0,5,-5,4,0.8899232283577445,0.3859624249033016,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
10,1,18:11,2291,2291,Billy Garrett Jr. missed Jumper.,0,5,-5,0,0.8897208568641499,0.3857493935891008,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
11,1,18:11,2291,2291,Jajuan Johnson Defensive Rebound.,0,5,-5,19,0.8897208568641499,0.3857493935891008,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
12,1,17:52,2272,2272,Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.,3,5,-2,18,0.9137016157069129,0.45318685350934135,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
13,1,17:34,2254,2254,Eli Cain missed Jumper.,3,5,-2,0,0.9131421006616507,0.45278089897456814,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
14,1,17:34,2254,2254,Haanif Cheatham Defensive Rebound.,3,5,-2,9,0.9131421006616507,0.45278089897456814,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
15,1,17:25,2245,2245,Jajuan Johnson missed Three Point Jumper.,3,5,-2,0,0.9128572485769442,0.4525769527031459,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
16,1,17:25,2245,2245,Joe Hanel Defensive Rebound.,3,5,-2,22,0.9128572485769442,0.4525769527031459,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
17,1,17:03,2223,2223,Brandon Cyrus missed Jumper.,3,5,-2,0,0.9121463548582237,0.45207599041727337,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
18,1,17:03,2223,2223,Joe Hanel Offensive Rebound.,3,5,-2,2,0.9121463548582237,0.45207599041727337,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
19,1,17:01,2221,2221,Joe Hanel made Two Point Tip Shot.,3,7,-4,16,0.8953729443286812,0.4049355910500379,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
20,1,16:45,2205,2205,Sam Hauser made Jumper. Assisted by Jajuan Johnson.,5,7,-2,27,0.9115489994489029,0.4516638587861688,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
21,1,16:18,2178,2178,Tre'Darius McCallum missed Three Point Jumper.,5,7,-2,0,0.9106257042303292,0.45104257079564314,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
22,1,16:18,2178,2178,Haanif Cheatham Defensive Rebound.,5,7,-2,7,0.9106257042303292,0.45104257079564314,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
23,1,16:11,2171,2171,Jajuan Johnson missed Three Point Jumper.,5,7,-2,0,0.9103808752984247,0.4508809989309483,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
24,1,16:11,2171,2171,Luke Fischer Offensive Rebound.,5,7,-2,4,0.9103808752984247,0.4508809989309483,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
25,1,16:07,2167,2167,Markus Howard missed Three Point Jumper.,5,7,-2,0,0.9102399520729277,0.4507885773459459,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
26,1,16:07,2167,2167,Joe Hanel Defensive Rebound.,5,7,-2,9,0.9102399520729277,0.4507885773459459,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
27,1,15:58,2158,2158,Billy Garrett Jr. Turnover.,5,7,-2,0,0.9099201820782635,0.4505802019918857,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
28,1,15:58,2158,2158,Markus Howard Steal.,5,7,-2,0,0.9099201820782635,0.4505802019918857,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
29,1,15:58,2158,2158,Official TV Timeout,5,7,-2,15,0.9099201820782635,0.4505802019918857,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
30,1,15:43,2143,2143,Sam Hauser missed Jumper.,5,7,-2,0,0.9093789115672194,0.45023152697512836,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
31,1,15:43,2143,2143,Matt Heldt Offensive Rebound.,5,7,-2,9,0.9093789115672194,0.45023152697512836,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
32,1,15:34,2134,2134,Andrew Rowsey missed Three Point Jumper.,5,7,-2,0,0.9090491298774834,0.45002145236819663,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
33,1,15:34,2134,2134,Joe Hanel Defensive Rebound.,5,7,-2,31,0.9090491298774834,0.45002145236819663,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
34,1,15:03,2103,2103,Tre'Darius McCallum made Three Point Jumper. Assisted by Joe Hanel.,5,10,-5,29,0.8789766659245395,0.37546916565776634,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
35,1,14:34,2074,2074,Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.,8,10,-2,22,0.906753021458416,0.448602341227073,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
36,1,14:12,2052,2052,Tre'Darius McCallum missed Jumper.,8,10,-2,0,0.9058679401032911,0.44807297189182055,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
37,1,14:12,2052,2052,Haanif Cheatham Defensive Rebound.,8,10,-2,6,0.9058679401032911,0.44807297189182055,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
38,1,14:06,2046,2046,Foul on Eli Cain.,8,10,-2,0,0.9056224723536868,0.44792767509963954,Marquette,DePaul,4,4,16.1,400919682,2017-01-14
