play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
2,1,19:38,2378,2378,Derreck Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
3,1,19:38,2378,2378,C. Arkansas Offensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
4,1,19:25,2365,2365,Foul on Ehab Amin.,0,0,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
5,1,19:25,2365,2365,Jordan Howard made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
6,1,19:25,2365,2365,Jordan Howard made Free Throw.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
7,1,19:12,2352,2352,Kareem South Turnover.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
8,1,19:03,2343,2343,Derreck Brooks Turnover.,0,2,-2,19,0.45475749314437386,0.45475749314437386,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
9,1,18:44,2324,2324,Rashawn Thomas missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
10,1,18:44,2324,2324,Derreck Brooks Defensive Rebound.,0,2,-2,18,0.4543425759993232,0.4543425759993232,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
11,1,18:26,2306,2306,Ethan Lee Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
12,1,18:25,2305,2305,Rashawn Thomas Steal.,0,2,-2,4,0.4539235074515363,0.4539235074515363,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
13,1,18:21,2301,2301,Kareem South Turnover.,0,2,-2,15,0.4538347874070997,0.4538347874070997,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
14,1,18:06,2286,2286,Tanner Schmit missed Layup.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
15,1,18:06,2286,2286,Rashawn Thomas Defensive Rebound.,0,2,-2,9,0.45350064852943234,0.45350064852943234,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
16,1,17:57,2277,2277,Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.,2,2,0,29,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
17,1,17:28,2248,2248,Foul on Elijah Schmidt.,2,2,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
18,1,17:28,2248,2248,Mathieu Kamba made Free Throw.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
19,1,17:28,2248,2248,Mathieu Kamba made Free Throw.,2,4,-2,17,0.45264500278804426,0.45264500278804426,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
20,1,17:11,2231,2231,Elijah Schmidt missed Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
21,1,17:11,2231,2231,Derreck Brooks Defensive Rebound.,2,4,-2,9,0.45225853453217346,0.45225853453217346,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
22,1,17:02,2222,2222,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,2,6,-4,13,0.4049800537963451,0.4049800537963451,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
23,1,16:49,2209,2209,Rashawn Thomas missed Jumper.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
24,1,16:49,2209,2209,Derreck Brooks Defensive Rebound.,2,6,-4,5,0.40440123535406136,0.40440123535406136,Texas A&M-CC,Central Arkansas,4,4,NA,400922030,2017-01-14
