play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7545479402286529,0.5,Stanford,Washington,4,4,7,400915625,2017-01-14
2,1,19:40,2380,2380,Marcus Allen Turnover.,0,0,0,1,0.754130109536478,0.5,Stanford,Washington,4,4,7,400915625,2017-01-14
3,1,19:39,2379,2379,Matisse Thybulle Steal.,0,0,0,3,0.7541089425755617,0.5,Stanford,Washington,4,4,7,400915625,2017-01-14
4,1,19:36,2376,2376,Matisse Thybulle made Dunk. Assisted by David Crisp.,0,2,-2,21,0.7194430254215637,0.4554672025448677,Stanford,Washington,4,4,7,400915625,2017-01-14
5,1,19:15,2355,2355,Reid Travis missed Jumper.,0,2,-2,0,0.7185839488912632,0.45501724388899867,Stanford,Washington,4,4,7,400915625,2017-01-14
6,1,19:15,2355,2355,Noah Dickerson Defensive Rebound.,0,2,-2,17,0.7185839488912632,0.45501724388899867,Stanford,Washington,4,4,7,400915625,2017-01-14
7,1,18:58,2338,2338,Matthew Atewe Turnover.,0,2,-2,10,0.7178746041033526,0.4546487271837898,Stanford,Washington,4,4,7,400915625,2017-01-14
8,1,18:48,2328,2328,Foul on Markelle Fultz.,0,2,-2,15,0.717451519223257,0.4544302840785048,Stanford,Washington,4,4,7,400915625,2017-01-14
9,1,18:33,2313,2313,Robert Cartwright missed Three Point Jumper.,0,2,-2,0,0.7168087881959616,0.4541004401909216,Stanford,Washington,4,4,7,400915625,2017-01-14
10,1,18:33,2313,2313,Washington Defensive Rebound.,0,2,-2,18,0.7168087881959616,0.4541004401909216,Stanford,Washington,4,4,7,400915625,2017-01-14
11,1,18:15,2295,2295,Markelle Fultz made Jumper.,0,4,-4,23,0.6767991742551821,0.40819000054984006,Stanford,Washington,4,4,7,400915625,2017-01-14
12,1,17:52,2272,2272,Marcus Allen made Layup.,2,4,-2,8,0.7150022179765206,0.45318685350934135,Stanford,Washington,4,4,7,400915625,2017-01-14
13,1,17:44,2264,2264,Markelle Fultz Turnover.,2,4,-2,1,0.7146411925720136,0.45300676159973796,Stanford,Washington,4,4,7,400915625,2017-01-14
14,1,17:43,2263,2263,Dorian Pickens Steal.,2,4,-2,12,0.7145958682176223,0.45298421201451977,Stanford,Washington,4,4,7,400915625,2017-01-14
15,1,17:31,2251,2251,Dorian Pickens missed Jumper.,2,4,-2,0,0.7140485720139517,0.4527129853514023,Stanford,Washington,4,4,7,400915625,2017-01-14
16,1,17:31,2251,2251,Stanford Deadball Team Rebound.,2,4,-2,2,0.7140485720139517,0.4527129853514023,Stanford,Washington,4,4,7,400915625,2017-01-14
17,1,17:29,2249,2249,Foul on Noah Dickerson.,2,4,-2,18,0.7139567445613538,0.4526676712149446,Stanford,Washington,4,4,7,400915625,2017-01-14
18,1,17:11,2231,2231,Dorian Pickens missed Jumper.,2,4,-2,0,0.7131224238832603,0.45225853453217346,Stanford,Washington,4,4,7,400915625,2017-01-14
