play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,12,0.504010689559436,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
3,1,19:48,2388,2388,Foul on Kameron McGusty.,0,0,0,0,0.5040058813148618,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
4,1,19:48,2388,2388,Kameron McGusty Turnover.,0,0,0,24,0.5040058813148618,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
5,1,19:24,2364,2364,Zach Smith missed Three Point Jumper.,0,0,0,0,0.5039960558657794,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
6,1,19:24,2364,2364,Justin Gray Offensive Rebound.,0,0,0,4,0.5039960558657794,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
7,1,19:20,2360,2360,Justin Gray made Jumper.,0,2,-2,17,0.4590899789054699,0.4551249204640424,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
8,1,19:03,2343,2343,Dante Buford missed Jumper.,0,2,-2,0,0.4587149271192649,0.45475749314437386,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
9,1,19:03,2343,2343,Zach Smith Block.,0,2,-2,0,0.4587149271192649,0.45475749314437386,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
10,1,19:03,2343,2343,Zach Smith Defensive Rebound.,0,2,-2,6,0.4587149271192649,0.45475749314437386,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
11,1,18:57,2337,2337,Zach Smith Turnover.,0,2,-2,0,0.4585816433507627,0.4546269370703341,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
12,1,18:57,2337,2337,Khadeem Lattin Steal.,0,2,-2,24,0.4585816433507627,0.4546269370703341,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
13,1,18:33,2313,2313,Dante Buford missed Jumper.,0,2,-2,0,0.45804404077458805,0.4541004401909216,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
14,1,18:33,2313,2313,Keenan Evans Defensive Rebound.,0,2,-2,23,0.45804404077458805,0.4541004401909216,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
15,1,18:10,2290,2290,Anthony Livingston missed Jumper.,0,2,-2,0,0.4575226277915471,0.45358996855980643,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
16,1,18:10,2290,2290,Oklahoma Defensive Rebound.,0,2,-2,15,0.4575226277915471,0.45358996855980643,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
17,1,17:55,2275,2275,Rashard Odomes made Layup. Assisted by Jordan Woodard.,2,2,0,16,0.5039570455237427,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
18,1,17:39,2259,2259,Keenan Evans made Layup.,2,4,-2,15,0.45681136838772624,0.45289393129255906,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
19,1,17:24,2244,2244,Rashard Odomes made Layup.,4,4,0,19,0.503942444931317,0.5,Oklahoma,Texas Tech,4,4,0.1,400916213,2017-01-14
