play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.6405038544562068,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
2,1,19:32,2372,2372,Kyndahl Hill missed Jumper.,0,0,0,0,0.6401281661489765,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
3,1,19:32,2372,2372,Jacob Wiley Block.,0,0,0,2,0.6401281661489765,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
4,1,19:30,2370,2370,Kyndahl Hill Offensive Rebound.,0,0,0,5,0.6401008410333142,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
5,1,19:25,2365,2365,Foul on Ryan Richardson.,0,0,0,0,0.6400322375226685,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
6,1,19:25,2365,2365,Ryan Richardson Turnover.,0,0,0,6,0.6400322375226685,0.5,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
7,1,19:19,2359,2359,Jacob Wiley made Three Point Jumper.,0,3,-3,27,0.5756734696959713,0.4328808175338899,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
8,1,18:52,2332,2332,Zach Braxton missed Jumper.,0,3,-3,0,0.5744043021434527,0.4320113397035177,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
9,1,18:52,2332,2332,Kyndahl Hill Offensive Rebound.,0,3,-3,4,0.5744043021434527,0.4320113397035177,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
10,1,18:48,2328,2328,Kyndahl Hill made Two Point Tip Shot.,2,3,-1,16,0.618184880471131,0.477167629491024,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
11,1,18:32,2312,2312,Jacob Wiley Turnover.,2,3,-1,13,0.617779145792781,0.47699055563160475,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
12,1,18:19,2299,2299,Ryan Richardson Turnover.,2,3,-1,14,0.6174449584261921,0.4768456344721503,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
13,1,18:05,2285,2285,Jacob Wiley missed Layup.,2,3,-1,0,0.6170805248913139,0.4766885854794416,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
14,1,18:05,2285,2285,Jeremy Senglin Defensive Rebound.,2,3,-1,13,0.6170805248913139,0.4766885854794416,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
15,1,17:52,2272,2272,Cody John Turnover.,2,3,-1,31,0.6167379075326455,0.4765419058740616,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
16,1,17:21,2241,2241,Jacob Wiley missed Layup.,2,3,-1,0,0.6159045202190557,0.4761891818642601,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
17,1,17:21,2241,2241,Kyndahl Hill Defensive Rebound.,2,3,-1,20,0.6159045202190557,0.4761891818642601,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
18,1,17:01,2221,2221,Cody John missed Three Point Jumper.,2,3,-1,0,0.6153546061278221,0.47595969887185324,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
19,1,17:01,2221,2221,Bogdan Bliznyuk Defensive Rebound.,2,3,-1,19,0.6153546061278221,0.47595969887185324,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
20,1,16:42,2202,2202,Luka Vulikic missed Jumper.,2,3,-1,0,0.6148232934080912,0.47574052351671575,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
21,1,16:42,2202,2202,Kyndahl Hill Defensive Rebound.,2,3,-1,5,0.6148232934080912,0.47574052351671575,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
22,1,16:37,2197,2197,Foul on Luka Vulikic.,2,3,-1,15,0.6146820340057711,0.47568268005444203,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
23,1,16:22,2182,2182,Ryan Richardson missed Three Point Jumper.,2,3,-1,0,0.614254655368489,0.4755087866646665,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
24,1,16:22,2182,2182,Jacob Wiley Defensive Rebound.,2,3,-1,25,0.614254655368489,0.4755087866646665,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
25,1,15:57,2157,2157,Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.,2,6,-4,17,0.5410438484062747,0.402071609638512,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
26,1,15:40,2140,2140,Foul on Ryan Richardson.,2,6,-4,0,0.5399237870116196,0.40130374681978,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
27,1,15:40,2140,2140,Official TV Timeout,2,6,-4,17,0.5399237870116196,0.40130374681978,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
28,1,15:23,2123,2123,Jacob Wiley made Jumper.,2,8,-6,31,0.4884663462116015,0.35322901126962186,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
29,1,14:52,2092,2092,Jeremy Senglin made Three Point Jumper.,5,8,-3,15,0.5620178877825233,0.4238775157073399,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
30,1,14:37,2077,2077,Felix Von Hofe missed Three Point Jumper.,5,8,-3,0,0.5611793454288828,0.42334815386085534,Weber State,Eastern Washington,6,6,3.6,400916389,2017-01-14
