play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7455253390525275,0.5,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
2,1,19:48,2388,2388,Foul on Antonio Campbell.,0,0,0,0,0.745280774458489,0.5,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
3,1,19:48,2388,2388,Tim Bond missed Free Throw.,0,0,0,0,0.745280774458489,0.5,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
4,1,19:48,2388,2388,Eastern Michigan Deadball Team Rebound.,0,0,0,0,0.745280774458489,0.5,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
5,1,19:48,2388,2388,Tim Bond made Free Throw.,0,1,-1,20,0.7280615105469058,0.4778171900413787,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
6,1,19:28,2368,2368,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.,3,1,2,28,0.7774214740493434,0.5447034963388572,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
7,1,19:00,2340,2340,Jordan Nobles Turnover.,3,1,2,19,0.7772972707070588,0.5453077293526352,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
8,1,18:41,2321,2321,Jaaron Simmons Turnover.,3,1,2,1,0.7772063144033965,0.5457233259911143,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
9,1,18:40,2320,2320,Tim Bond Steal.,3,1,2,3,0.7772013667408324,0.545745316074961,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
10,1,18:37,2317,2317,Ty Toney missed Layup.,3,1,2,0,0.7771864242987563,0.5458113538505914,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
11,1,18:37,2317,2317,Antonio Campbell Defensive Rebound.,3,1,2,19,0.7771864242987563,0.5458113538505914,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
12,1,18:18,2298,2298,Gavin Block missed Layup.,3,1,2,0,0.777088214273661,0.546231860846261,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
13,1,18:18,2298,2298,Gavin Block Offensive Rebound.,3,1,2,5,0.777088214273661,0.546231860846261,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
14,1,18:13,2293,2293,Gavin Block made Layup.,5,1,4,22,0.8076059413599055,0.5918968239578065,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
15,1,17:51,2271,2271,James Thompson IV Turnover.,5,1,4,1,0.8078034599370547,0.5928565045035783,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
16,1,17:50,2270,2270,Jaaron Simmons Steal.,5,1,4,7,0.8078123020989317,0.592900317204256,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
17,1,17:43,2263,2263,Kenny Kaminski missed Jumper.,5,1,4,0,0.8078738403277456,0.5932074416181822,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
18,1,17:43,2263,2263,James Thompson IV Defensive Rebound.,5,1,4,22,0.8078738403277456,0.5932074416181822,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
19,1,17:21,2241,2241,Jordan Nobles missed Layup.,5,1,4,0,0.8080628856154796,0.5941773194220317,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
20,1,17:21,2241,2241,Tim Bond Offensive Rebound.,5,1,4,0,0.8080628856154796,0.5941773194220317,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
21,1,17:21,2241,2241,Foul on Kenny Kaminski.,5,1,4,3,0.8080628856154796,0.5941773194220317,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
22,1,17:18,2238,2238,Tim Bond made Layup.,5,3,2,29,0.7767330760403629,0.5475820854440291,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
23,1,16:49,2209,2209,Foul on James Thompson IV.,5,3,2,0,0.7765337074176192,0.5482443987813758,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
24,1,16:49,2209,2209,Doug Taylor made Free Throw.,6,3,3,0,0.7928793160353598,0.5720866547628288,Ohio,Eastern Michigan,4,4,6.7,400917122,2017-01-14
