play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.22806392549013077,0.5,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
2,1,19:38,2378,2378,Keonta Vernon missed Jumper.,0,0,0,0,0.22853891289406425,0.5,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
3,1,19:38,2378,2378,DeWayne Russell Offensive Rebound.,0,0,0,8,0.22853891289406425,0.5,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
4,1,19:30,2370,2370,Lew Stallworth made Three Point Jumper. Assisted by Xavier McDaniel Jr..,3,0,3,3,0.2795084444596847,0.5667689392254341,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
5,1,19:27,2367,2367,Kerwin Smith made Dunk. Assisted by DeWayne Russell.,3,2,1,12,0.2449896619995051,0.5224073600426636,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
6,1,19:15,2355,2355,Xavier McDaniel Jr. missed Jumper.,3,2,1,0,0.2453672830173994,0.5225370733090802,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
7,1,19:15,2355,2355,Gerard Martin Defensive Rebound.,3,2,1,13,0.2453672830173994,0.5225370733090802,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
8,1,19:02,2342,2342,DeWayne Russell Turnover.,3,2,1,5,0.24578223405695074,0.5226786784543114,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
9,1,18:57,2337,2337,Gerard Martin missed Three Point Jumper.,3,2,1,0,0.24594346610913154,0.5227334298642733,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
10,1,18:57,2337,2337,Xavier McDaniel Jr. Defensive Rebound.,3,2,1,7,0.24594346610913154,0.5227334298642733,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
11,1,18:50,2330,2330,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Lew Stallworth.,6,2,4,73,0.30043519160008286,0.5903032103461621,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
12,1,17:37,2257,2257,Nick Dixon missed Three Point Jumper.,6,2,4,0,0.305323257643893,0.593471278764827,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
13,1,17:37,2257,2257,Keonta Vernon Defensive Rebound.,6,2,4,20,0.305323257643893,0.593471278764827,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
14,1,17:17,2237,2237,DeWayne Russell missed Three Point Jumper.,6,2,4,0,0.30671825613254194,0.5943543560353107,UT Rio Grande Valley,Grand Canyon,4,4,-7.6,400918060,2017-01-14
