play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.44012702852097163,0.5,American,Army,4,4,-1.5,400919069,2017-01-14
2,1,19:42,2382,2382,Luke Morrison missed Jumper.,0,0,0,0,0.440234055332675,0.5,American,Army,4,4,-1.5,400919069,2017-01-14
3,1,19:42,2382,2382,Charlie Jones Defensive Rebound.,0,0,0,23,0.440234055332675,0.5,American,Army,4,4,-1.5,400919069,2017-01-14
4,1,19:19,2359,2359,Mark Gasperini missed Three Point Jumper.,0,0,0,0,0.44037420974536995,0.5,American,Army,4,4,-1.5,400919069,2017-01-14
5,1,19:19,2359,2359,Jacob Kessler Defensive Rebound.,0,0,0,16,0.44037420974536995,0.5,American,Army,4,4,-1.5,400919069,2017-01-14
6,1,19:03,2343,2343,Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.,0,3,-3,37,0.3748564711182404,0.4323671882528801,American,Army,4,4,-1.5,400919069,2017-01-14
7,1,18:26,2306,2306,Sa'eed Nelson missed Jumper.,0,3,-3,0,0.37393244869563824,0.43116207581705585,American,Army,4,4,-1.5,400919069,2017-01-14
8,1,18:26,2306,2306,Thomas Funk Defensive Rebound.,0,3,-3,6,0.37393244869563824,0.43116207581705585,American,Army,4,4,-1.5,400919069,2017-01-14
9,1,18:20,2300,2300,Thomas Funk missed Layup.,0,3,-3,0,0.37378159298366653,0.43096457021193246,American,Army,4,4,-1.5,400919069,2017-01-14
10,1,18:20,2300,2300,Mark Gasperini Defensive Rebound.,0,3,-3,20,0.37378159298366653,0.43096457021193246,American,Army,4,4,-1.5,400919069,2017-01-14
11,1,18:00,2280,2280,Jalen Rhea missed Three Point Jumper.,0,3,-3,0,0.37327715681634804,0.43030245194360445,American,Army,4,4,-1.5,400919069,2017-01-14
12,1,18:00,2280,2280,Luke Morrison Defensive Rebound.,0,3,-3,10,0.37327715681634804,0.43030245194360445,American,Army,4,4,-1.5,400919069,2017-01-14
13,1,17:50,2270,2270,Foul on Mark Gasperini.,0,3,-3,5,0.3730241765014224,0.42996936156688836,American,Army,4,4,-1.5,400919069,2017-01-14
14,1,17:45,2265,2265,Matthew Wilson made Layup. Assisted by Jordan Fox.,0,5,-5,33,0.3299868125550158,0.38435685532404784,American,Army,4,4,-1.5,400919069,2017-01-14
15,1,17:12,2232,2232,Mark Gasperini missed Jumper.,0,5,-5,0,0.328528694967409,0.3825724891629366,American,Army,4,4,-1.5,400919069,2017-01-14
16,1,17:12,2232,2232,Luke Morrison Defensive Rebound.,0,5,-5,4,0.328528694967409,0.3825724891629366,American,Army,4,4,-1.5,400919069,2017-01-14
17,1,17:08,2228,2228,Luke Morrison Turnover.,0,5,-5,0,0.32835153192441674,0.3823551169758079,American,Army,4,4,-1.5,400919069,2017-01-14
18,1,17:08,2228,2228,Sa'eed Nelson Steal.,0,5,-5,2,0.32835153192441674,0.3823551169758079,American,Army,4,4,-1.5,400919069,2017-01-14
19,1,17:06,2226,2226,Sa'eed Nelson made Layup.,2,5,-3,5,0.37190748736364876,0.4284899787725355,American,Army,4,4,-1.5,400919069,2017-01-14
20,1,17:01,2221,2221,Jordan Fox made Jumper. Assisted by Thomas Funk.,2,7,-5,26,0.32804134931994416,0.3819742235102472,American,Army,4,4,-1.5,400919069,2017-01-14
21,1,16:35,2195,2195,Mark Gasperini Turnover.,2,7,-5,2,0.3268882731189025,0.38055467009761923,American,Army,4,4,-1.5,400919069,2017-01-14
22,1,16:33,2193,2193,Thomas Funk Steal.,2,7,-5,5,0.3267995530427564,0.38044520173969204,American,Army,4,4,-1.5,400919069,2017-01-14
23,1,16:28,2188,2188,Luke Morrison missed Three Point Jumper.,2,7,-5,0,0.3265777634686598,0.380171385437081,American,Army,4,4,-1.5,400919069,2017-01-14
24,1,16:28,2188,2188,Charlie Jones Defensive Rebound.,2,7,-5,27,0.3265777634686598,0.380171385437081,American,Army,4,4,-1.5,400919069,2017-01-14
25,1,16:01,2161,2161,Delante Jones missed Jumper.,2,7,-5,0,0.3253805904698496,0.3786894198608541,American,Army,4,4,-1.5,400919069,2017-01-14
