play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,19,0.4243798769429716,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
3,1,19:41,2381,2381,Al Freeman missed Jumper.,0,0,0,0,0.4245218241315652,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
4,1,19:41,2381,2381,Wesley Iwundu Defensive Rebound.,0,0,0,30,0.4245218241315652,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
5,1,19:11,2351,2351,Foul on Manu Lecomte.,0,0,0,0,0.42475264055137657,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
6,1,19:11,2351,2351,Kamau Stokes made Free Throw.,1,0,1,0,0.4469727677165397,0.5225805267521474,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
7,1,19:11,2351,2351,Kamau Stokes made Free Throw.,2,0,2,10,0.4694067672212358,0.5450691340700113,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
8,1,19:01,2341,2341,Ishmail Wainright made Jumper.,2,2,0,23,0.4248314495688166,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
9,1,18:38,2318,2318,Barry Brown missed Three Point Jumper.,2,2,0,0,0.4250163603996185,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
10,1,18:38,2318,2318,Baylor Defensive Rebound.,2,2,0,36,0.4250163603996185,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
11,1,18:02,2282,2282,Baylor  Turnover.,2,2,0,10,0.42531631144493653,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
12,1,17:52,2272,2272,Kamau Stokes missed Three Point Jumper.,2,2,0,0,0.42540197806877356,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
13,1,17:52,2272,2272,Barry Brown Offensive Rebound.,2,2,0,16,0.42540197806877356,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
14,1,17:36,2256,2256,Barry Brown missed Three Point Jumper.,2,2,0,0,0.42554122185969645,0.5,Kansas State,Baylor,4,4,-1.9,400916211,2017-01-14
