play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.48396240099460525,0.5,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
2,1,19:40,2380,2380,Robert Williams missed Jumper.,0,0,0,0,0.4839945785827974,0.5,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
3,1,19:40,2380,2380,Lamar Peters Defensive Rebound.,0,0,0,28,0.4839945785827974,0.5,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
4,1,19:12,2352,2352,Schnider Herard Turnover.,0,0,0,10,0.48404093850172253,0.5,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
5,1,19:02,2342,2342,Tyler Davis made Jumper. Assisted by Tonny Trocha-Morelos.,0,2,-2,32,0.43896980059307505,0.4547357647420433,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
6,1,18:30,2310,2310,Lamar Peters missed Three Point Jumper.,0,2,-2,0,0.4383277787204813,0.4540341708711008,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
7,1,18:30,2310,2310,Robert Williams Defensive Rebound.,0,2,-2,25,0.4383277787204813,0.4540341708711008,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
8,1,18:05,2285,2285,Tyler Davis missed Jumper.,0,2,-2,0,0.4378200075402328,0.45347829464029976,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
9,1,18:05,2285,2285,Tonny Trocha-Morelos Offensive Rebound.,0,2,-2,15,0.4378200075402328,0.45347829464029976,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
10,1,17:50,2270,2270,Tyler Davis Turnover.,0,2,-2,24,0.43751313314949214,0.45314188206327277,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
11,1,17:26,2246,2246,Quinndary Weatherspoon missed Three Point Jumper.,0,2,-2,0,0.4370192315738603,0.4525996434796062,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
12,1,17:26,2246,2246,Texas A&M Defensive Rebound.,0,2,-2,26,0.4370192315738603,0.4525996434796062,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
13,1,17:00,2220,2220,Robert Williams made Jumper.,0,4,-4,18,0.3898317123637684,0.4048911176324924,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
14,1,16:42,2202,2202,E.J. Datcher missed Jumper.,0,4,-4,0,0.38907399908867,0.4040888893598716,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
15,1,16:42,2202,2202,Robert Williams Block.,0,4,-4,2,0.38907399908867,0.4040888893598716,Mississippi State,Texas A&M,6,6,-0.4,400910732,2017-01-14
