play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.21156221390087768,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
2,1,19:47,2387,2387,Zane Najdawi missed Three Point Jumper.,0,0,0,0,0.21184753198278777,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
3,1,19:47,2387,2387,Leandro Allende Offensive Rebound.,0,0,0,8,0.21184753198278777,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
4,1,19:39,2379,2379,Zane Najdawi Turnover.,0,0,0,5,0.2120254642399069,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
5,1,19:34,2374,2374,Wyatt Walker made Layup. Assisted by Christen Cunningham.,0,2,-2,11,0.18379199731413265,0.45542461220397373,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
6,1,19:23,2363,2363,Leandro Allende made Jumper.,2,2,0,24,0.21238680694043405,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
7,1,18:59,2339,2339,Wyatt Walker made Layup.,2,4,-2,10,0.18405771650347824,0.4546705050603555,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
8,1,18:49,2329,2329,Frankie Johnson missed Three Point Jumper.,2,4,-2,0,0.18413757106897058,0.4544521819541921,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
9,1,18:49,2329,2329,Kaelon Harris Offensive Rebound.,2,4,-2,4,0.18413757106897058,0.4544521819541921,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
10,1,18:45,2325,2325,Kaelon Harris missed Layup.,2,4,-2,0,0.18417003310738117,0.4543645204002807,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
11,1,18:45,2325,2325,Kaelon Harris Offensive Rebound.,2,4,-2,4,0.18417003310738117,0.4543645204002807,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
12,1,18:41,2321,2321,Kaelon Harris missed Layup.,2,4,-2,0,0.18420279883864407,0.45427667400888566,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
13,1,18:41,2321,2321,Demetrius Denzel-Dyson Block.,2,4,-2,2,0.18420279883864407,0.45427667400888566,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
14,1,18:39,2319,2319,Zane Najdawi Offensive Rebound.,2,4,-2,4,0.18421929692974248,0.45423268255208255,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
15,1,18:35,2315,2315,Zane Najdawi missed Jumper.,2,4,-2,0,0.18425252624606236,0.4541445652219872,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
16,1,18:35,2315,2315,Christen Cunningham Defensive Rebound.,2,4,-2,7,0.18425252624606236,0.4541445652219872,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
17,1,18:28,2308,2308,Demetrius Denzel-Dyson missed Jumper.,2,4,-2,0,0.1843114367224875,0.4539899374231114,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
18,1,18:28,2308,2308,Kaelon Harris Defensive Rebound.,2,4,-2,4,0.1843114367224875,0.4539899374231114,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
19,1,18:24,2304,2304,Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.,5,4,1,29,0.229736582307059,0.5230985195738199,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
20,1,17:55,2275,2275,Alex Thompson missed Three Point Jumper.,5,4,1,0,0.2307337500804848,0.5234241756349494,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
21,1,17:55,2275,2275,Warren Sledge Defensive Rebound.,5,4,1,11,0.2307337500804848,0.5234241756349494,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
22,1,17:44,2264,2264,Zane Najdawi missed Three Point Jumper.,5,4,1,0,0.23112061927973815,0.5235487387520344,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
23,1,17:44,2264,2264,Demetrius Denzel-Dyson Defensive Rebound.,5,4,1,10,0.23112061927973815,0.5235487387520344,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
24,1,17:34,2254,2254,Demetrius Denzel-Dyson missed Three Point Jumper.,5,4,1,0,0.2314764949801716,0.523662427451084,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
25,1,17:34,2254,2254,Leandro Allende Defensive Rebound.,5,4,1,9,0.2314764949801716,0.523662427451084,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
26,1,17:25,2245,2245,Foul on Wyatt Walker.,5,4,1,0,0.23180021155732589,0.5237650907820912,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
27,1,17:25,2245,2245,Zane Najdawi made Free Throw.,6,4,2,0,0.2491703581601913,0.5474230472968541,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
28,1,17:25,2245,2245,Zane Najdawi made Free Throw.,7,4,3,25,0.26738908430880814,0.5708686584745194,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
29,1,17:00,2220,2220,Justin Hopkins missed Three Point Jumper.,7,4,3,0,0.26884876200849833,0.571713260398693,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
30,1,17:00,2220,2220,Warren Sledge Defensive Rebound.,7,4,3,7,0.26884876200849833,0.571713260398693,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
31,1,16:53,2213,2213,Preston Parks missed Three Point Jumper.,7,4,3,0,0.2692635177737338,0.5719507615723202,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
32,1,16:53,2213,2213,Josh Sharkey Defensive Rebound.,7,4,3,8,0.2692635177737338,0.5719507615723202,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
33,1,16:45,2205,2205,Josh Sharkey missed Layup.,7,4,3,0,0.2697407630059362,0.572222671317074,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
34,1,16:45,2205,2205,Preston Parks Block.,7,4,3,2,0.2697407630059362,0.572222671317074,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
35,1,16:43,2203,2203,Matt Frierson Defensive Rebound.,7,4,3,10,0.2698606140667096,0.5722907242908021,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
36,1,16:33,2193,2193,Tom Koopman missed Jumper.,7,4,3,0,0.2704631077337428,0.5726314110978687,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
37,1,16:33,2193,2193,Alex Thompson Defensive Rebound.,7,4,3,26,0.2704631077337428,0.5726314110978687,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
38,1,16:07,2167,2167,Alex Thompson Turnover.,7,4,3,1,0.27205485744377483,0.5735200505663103,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
39,1,16:06,2166,2166,Matt Frierson Steal.,7,4,3,2,0.27211681404674326,0.5735543170849603,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
40,1,16:04,2164,2164,Matt Frierson missed Three Point Jumper.,7,4,3,0,0.2722408956066786,0.5736228816547175,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
41,1,16:04,2164,2164,Justin Hopkins Defensive Rebound.,7,4,3,15,0.2722408956066786,0.5736228816547175,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
42,1,15:49,2149,2149,Josh Sharkey missed Layup.,7,4,3,0,0.2731786818495455,0.5741384937579233,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
43,1,15:49,2149,2149,Wyatt Walker Offensive Rebound.,7,4,3,3,0.2731786818495455,0.5741384937579233,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
44,1,15:46,2146,2146,Wyatt Walker made Layup.,7,6,1,5,0.23558204654352533,0.5249109793664207,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
45,1,15:41,2141,2141,Preston Parks made Jumper.,9,6,3,18,0.27368403104101385,0.5744145188361675,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
46,1,15:23,2123,2123,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,9,9,0,17,0.21880065224279963,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
47,1,15:06,2106,2106,Preston Parks made Jumper.,11,9,2,26,0.25610291861188367,0.5506365855698726,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
48,1,14:40,2080,2080,Christen Cunningham Turnover.,11,9,2,2,0.2575044845991706,0.5512541767881072,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
49,1,14:38,2078,2078,Matt Frierson Steal.,11,9,2,4,0.2576136855933482,0.5513019628263349,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
50,1,14:34,2074,2074,Preston Parks missed Three Point Jumper.,11,9,2,0,0.2578326837926591,0.551397658772927,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
51,1,14:34,2074,2074,Matt Frierson Offensive Rebound.,11,9,2,5,0.2578326837926591,0.551397658772927,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
52,1,14:29,2069,2069,Warren Sledge missed Three Point Jumper.,11,9,2,0,0.25810755025195936,0.5515175137260641,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
53,1,14:29,2069,2069,Samford Defensive Rebound.,11,9,2,2,0.25810755025195936,0.5515175137260641,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
54,1,14:27,2067,2067,Foul on Brian White.,11,9,2,22,0.25821784513275264,0.5515655296841933,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
55,1,14:05,2045,2045,Josh Sharkey made Layup.,11,11,0,11,0.22131760747298865,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
56,1,13:54,2034,2034,Leandro Allende missed Three Point Jumper.,11,11,0,0,0.2216890660713529,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
57,1,13:54,2034,2034,Zane Najdawi Offensive Rebound.,11,11,0,7,0.2216890660713529,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
58,1,13:47,2027,2027,Foul on Gerald Smith.,11,11,0,15,0.22192753199245188,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
59,1,13:32,2012,2012,Zane Najdawi missed Three Point Jumper.,11,11,0,0,0.22244394931361375,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
60,1,13:32,2012,2012,Demetrius Denzel-Dyson Defensive Rebound.,11,11,0,12,0.22244394931361375,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
61,1,13:20,2000,2000,Foul on Frankie Johnson.,11,11,0,12,0.22286236600132647,0.5,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
62,1,13:08,1988,1988,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Gerald Smith.,11,14,-3,19,0.17238044188362864,0.4201329352979624,The Citadel,Samford,4,4,-8.2,400916931,2017-01-14
