play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.20889854905092425,0.5,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
2,1,19:45,2385,2685,Chaise Daniels missed Layup.,0,0,0,0,0.2092291170589416,0.5,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
3,1,19:45,2385,2685,Jordan Washington Defensive Rebound.,0,0,0,22,0.2092291170589416,0.5,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
4,1,19:23,2363,2663,Rickey McGill made Layup. Assisted by Sam Cassell Jr..,0,2,-2,24,0.18148695182375468,0.45518936608070915,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
5,1,18:59,2339,2639,Mikey Dixon missed Three Point Jumper.,0,2,-2,0,0.18167552813563106,0.4546705050603555,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
6,1,18:59,2339,2639,Jordan Washington Defensive Rebound.,0,2,-2,10,0.18167552813563106,0.4546705050603555,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
7,1,18:49,2329,2629,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,0,5,-5,21,0.14448419706240892,0.3877584246613567,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
8,1,18:28,2308,2608,Daniel Harris missed Three Point Jumper.,0,5,-5,0,0.14428614502453496,0.386652351419342,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
9,1,18:28,2308,2608,Jordan Washington Defensive Rebound.,0,5,-5,21,0.14428614502453496,0.386652351419342,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
10,1,18:07,2287,2587,E.J. Crawford missed Layup.,0,5,-5,0,0.14409203783385374,0.3855360256458552,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
11,1,18:07,2287,2587,Chaise Daniels Block.,0,5,-5,2,0.14409203783385374,0.3855360256458552,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
12,1,18:05,2285,2585,Iona Offensive Rebound.,0,5,-5,10,0.1440737880047132,0.3854292180321802,Quinnipiac,Iona,6,6,-8.3,400917583,2017-01-14
