play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.21696383767440053,0.5,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
2,1,19:45,2385,2385,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,0,3,-3,33,0.17533580927303624,0.4337046718358053,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
3,1,19:12,2352,2352,Cory Gensler made Jumper.,2,3,-1,16,0.20302426134799134,0.4774303465213016,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
4,1,18:56,2336,2336,Xavier Cooks missed Jumper.,2,3,-1,0,0.2032634634346721,0.4772556011616318,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
5,1,18:56,2336,2336,Duby Okeke Offensive Rebound.,2,3,-1,3,0.2032634634346721,0.4772556011616318,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
6,1,18:53,2333,2333,Duby Okeke made Layup.,2,5,-3,28,0.17536302744328822,0.43204377801879046,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
7,1,18:25,2305,2305,Foul on Duby Okeke.,2,5,-3,0,0.1753919535233748,0.4311291960698376,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
8,1,18:25,2305,2305,Kyre' Hamer made Free Throw.,3,5,-2,0,0.18916118673073612,0.4539235074515363,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
9,1,18:25,2305,2305,Kyre' Hamer made Free Throw.,4,5,-1,14,0.2037442965737479,0.47691263374444354,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
10,1,18:11,2291,2291,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,4,8,-4,31,0.16235662030491563,0.40801627888770187,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
11,1,17:40,2260,2260,Kyre' Hamer made Jumper. Assisted by Andrew Eudy.,6,8,-2,12,0.18955019425636163,0.45291651372509034,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
12,1,17:28,2248,2248,Xavier Cooks made Layup.,6,10,-4,34,0.16216591291114313,0.40613199994493576,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
13,1,16:54,2214,2214,Shane Whitfield made Layup. Assisted by Kyre' Hamer.,8,10,-2,20,0.18999621917136747,0.45187015613842935,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
14,1,16:34,2194,2194,Foul on Cory Gensler.,8,10,-2,0,0.19020707017455477,0.4514111445131579,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
15,1,16:34,2194,2194,Xavier Cooks missed Free Throw.,8,10,-2,0,0.19020707017455477,0.4514111445131579,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
16,1,16:34,2194,2194,Winthrop Deadball Team Rebound.,8,10,-2,0,0.19020707017455477,0.4514111445131579,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
17,1,16:34,2194,2194,Xavier Cooks missed Free Throw.,8,10,-2,0,0.19020707017455477,0.4514111445131579,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
18,1,16:34,2194,2194,Shane Whitfield Defensive Rebound.,8,10,-2,28,0.19020707017455477,0.4514111445131579,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
19,1,16:06,2166,2166,Andrew Eudy Turnover.,8,10,-2,1,0.19052091718244943,0.45076545422542874,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
20,1,16:05,2165,2165,Bjorn Broman Steal.,8,10,-2,4,0.19053252666195342,0.45074232375925694,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
21,1,16:01,2161,2161,Keon Johnson made Three Point Jumper.,8,13,-5,18,0.14889174787993018,0.3786894198608541,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
22,1,15:43,2143,2143,Shane Whitfield Turnover.,8,13,-5,1,0.14874715752365877,0.3776962088402968,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
23,1,15:42,2142,2142,Tevin Prescott Steal.,8,13,-5,4,0.14873925195408494,0.37764087677205194,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
24,1,15:38,2138,2138,Bjorn Broman missed Three Point Jumper.,8,13,-5,0,0.14870775849564868,0.3774193809082359,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
25,1,15:38,2138,2138,Shane Whitfield Defensive Rebound.,8,13,-5,11,0.14870775849564868,0.3774193809082359,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
26,1,15:27,2127,2127,Chris Clemons made Three Point Jumper.,11,13,-2,24,0.1909916657861852,0.44985759065926184,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
27,1,15:03,2103,2103,Official TV Timeout,11,13,-2,10,0.1912990136295942,0.4492924880609492,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
28,1,14:53,2093,2093,Anders Broman made Jumper.,11,15,-4,18,0.16175504079127648,0.3991577758725239,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
29,1,14:35,2075,2075,Chris Clemons missed Three Point Jumper.,11,15,-4,0,0.16173236315921366,0.3983259383027953,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
30,1,14:35,2075,2075,Mogga Lado Offensive Rebound.,11,15,-4,22,0.16173236315921366,0.3983259383027953,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
31,1,14:13,2053,2053,Mogga Lado made Layup. Assisted by Chris Clemons.,13,15,-2,26,0.19197945995464805,0.4480971487316694,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
32,1,13:47,2027,2027,Keon Johnson missed Layup.,13,15,-2,0,0.1923532725508506,0.4474648335063915,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
33,1,13:47,2027,2027,Mogga Lado Block.,13,15,-2,1,0.1923532725508506,0.4474648335063915,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
34,1,13:46,2026,2026,Winthrop Offensive Rebound.,13,15,-2,4,0.19236790760725314,0.4474403553640999,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
35,1,13:42,2022,2022,Keon Johnson missed Three Point Jumper.,13,15,-2,0,0.19242663408834576,0.44734232206351526,Campbell,Winthrop,4,4,-8,400916772,2017-01-14
