play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.3234454275887016,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
2,1,19:47,2387,2687,Jeremy Hollowell made Jumper. Assisted by Malik Benlevi.,0,2,-2,26,0.28604152627730534,0.4557004200224459,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
3,1,19:21,2361,2661,Sam McDaniel made Jumper. Assisted by Jordon Harris.,2,2,0,30,0.32408527092585765,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
4,1,18:51,2331,2631,Jeremy Hollowell missed Three Point Jumper.,2,2,0,0,0.3245986678749522,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
5,1,18:51,2331,2631,UL Monroe Defensive Rebound.,2,2,0,22,0.3245986678749522,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
6,1,18:29,2309,2609,Sam McDaniel made Layup. Assisted by Travis Munnings.,4,2,2,22,0.36668334345586656,0.5459879404978363,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
7,1,18:07,2287,2587,Isaiah Williams missed Jumper.,4,2,2,0,0.36756468194411673,0.5464770070814524,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
8,1,18:07,2287,2587,Willie Clayton Offensive Rebound.,4,2,2,4,0.36756468194411673,0.5464770070814524,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
9,1,18:03,2283,2583,Willie Clayton made Layup.,4,4,0,12,0.32546058214397355,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
10,1,17:51,2271,2571,Marvin Jean-Pierre missed Jumper.,4,4,0,0,0.3256841600626179,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
11,1,17:51,2271,2571,Malik Benlevi Block.,4,4,0,2,0.3256841600626179,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
12,1,17:49,2269,2569,Travis Munnings Offensive Rebound.,4,4,0,12,0.3257217464941378,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
13,1,17:37,2257,2557,Jordon Harris Turnover.,4,4,0,22,0.32594922713739205,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
14,1,17:15,2235,2535,Malik Benlevi Turnover.,4,4,0,7,0.3263751429160333,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
15,1,17:08,2228,2528,Sam McDaniel missed Three Point Jumper.,4,4,0,0,0.3265131091632352,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
16,1,17:08,2228,2528,Willie Clayton Defensive Rebound.,4,4,0,13,0.3265131091632352,0.5,UL Monroe,Georgia State,4,4,-4.6,400916031,2017-01-14
