play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9070487074632734,0.5,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
2,1,19:43,2383,2383,Foul on Connar Tava.,0,0,0,2,0.9067209899386328,0.5,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
3,1,19:41,2381,2381,Taurean Thompson made Jumper. Assisted by John Gillon.,2,0,2,15,0.9207042317452614,0.5444265717083462,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
4,1,19:26,2366,2366,Connar Tava made Layup. Assisted by Jerome Robinson.,2,2,0,17,0.9063854894103881,0.5,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
5,1,19:09,2349,2349,Taurean Thompson made Jumper. Assisted by Tyus Battle.,4,2,2,25,0.9203549248753502,0.5451124007901187,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
6,1,18:44,2324,2324,Mo Jeffers missed Jumper.,4,2,2,0,0.9200687664799195,0.5456574240006768,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
7,1,18:44,2324,2324,Tyler Lydon Defensive Rebound.,4,2,2,16,0.9200687664799195,0.5456574240006768,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
8,1,18:28,2308,2308,Taurean Thompson missed Jumper.,4,2,2,0,0.9198791143683387,0.5460100625768887,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
9,1,18:28,2308,2308,Connar Tava Defensive Rebound.,4,2,2,12,0.9198791143683387,0.5460100625768887,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
10,1,18:16,2296,2296,Mo Jeffers Turnover.,4,2,2,28,0.91973338750654,0.5462763437592703,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
11,1,17:48,2268,2268,Tyus Battle missed Jumper.,4,2,2,0,0.9193811852360779,0.5469031240173988,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
12,1,17:48,2268,2268,Ky Bowman Defensive Rebound.,4,2,2,7,0.9193811852360779,0.5469031240173988,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
13,1,17:41,2261,2261,Tyus Battle Steal.,4,2,2,3,0.9192903701996212,0.5470609119753659,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
14,1,17:38,2258,2258,Ky Bowman Turnover.,4,2,2,3,0.919251100801561,0.5471286592204017,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
15,1,17:35,2255,2255,Taurean Thompson made Layup. Assisted by John Gillon.,6,2,4,24,0.9322030124896691,0.593559340860134,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
16,1,17:11,2231,2231,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.,6,5,1,22,0.9114571940322835,0.5239253894801664,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
17,1,16:49,2209,2209,Andrew White III missed Jumper.,6,5,1,0,0.9110400881126876,0.5241786072287725,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
18,1,16:49,2209,2209,Jerome Robinson Defensive Rebound.,6,5,1,16,0.9110400881126876,0.5241786072287725,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
19,1,16:33,2193,2193,A.J. Turner missed Three Point Jumper.,6,5,1,0,0.91072747646947,0.5243636400132976,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
20,1,16:33,2193,2193,Connar Tava Offensive Rebound.,6,5,1,8,0.91072747646947,0.5243636400132976,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
21,1,16:25,2185,2185,Foul on John Gillon.,6,5,1,15,0.9105681629606073,0.5244563937823086,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
22,1,16:10,2170,2170,Ky Bowman missed Three Point Jumper.,6,5,1,0,0.9102639174023408,0.5246306745998974,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
23,1,16:10,2170,2170,Taurean Thompson Defensive Rebound.,6,5,1,7,0.9102639174023408,0.5246306745998974,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
24,1,16:03,2163,2163,Foul on Mo Jeffers.,6,5,1,8,0.9101194853119329,0.5247121988153477,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
25,1,15:55,2155,2155,Andrew White III missed Three Point Jumper.,6,5,1,0,0.9099526027802075,0.5248055995621104,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
26,1,15:55,2155,2155,A.J. Turner Defensive Rebound.,6,5,1,13,0.9099526027802075,0.5248055995621104,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
27,1,15:42,2142,2142,Tyler Lydon Steal.,6,5,1,2,0.9096773013110626,0.5249579212476474,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
28,1,15:40,2140,2140,Jerome Robinson Turnover.,6,5,1,6,0.909634496314386,0.5249814172567296,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
29,1,15:34,2134,2134,Taurean Thompson missed Jumper.,6,5,1,0,0.9095053620844381,0.5250520071952085,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
30,1,15:34,2134,2134,Ky Bowman Defensive Rebound.,6,5,1,23,0.9095053620844381,0.5250520071952085,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
31,1,15:11,2111,2111,John Gillon Steal.,6,5,1,2,0.9090003990943808,0.5253240768718772,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
32,1,15:09,2109,2109,Ky Bowman Turnover.,6,5,1,1,0.9089557469617615,0.5253478500729736,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
33,1,15:08,2108,2108,Tyus Battle made Layup. Assisted by John Gillon.,8,5,3,1,0.9244030765006107,0.575561331505119,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
34,1,15:07,2107,2107,Foul on A.J. Turner.,8,5,3,0,0.9243908354439971,0.5755963013822354,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
35,1,15:07,2107,2107,Official TV Timeout,8,5,3,0,0.9243908354439971,0.5755963013822354,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
36,1,15:07,2107,2107,Tyus Battle made Free Throw.,9,5,4,16,0.931191090456951,0.6001992143639862,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
37,1,14:51,2091,2091,Connar Tava made Three Point Jumper. Assisted by Ky Bowman.,9,8,1,20,0.9085485677343962,0.5255626806433447,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
38,1,14:31,2071,2071,Andrew White III missed Layup.,9,8,1,0,0.9080850045259454,0.5258033080288738,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
39,1,14:31,2071,2071,Syracuse Offensive Rebound.,9,8,1,7,0.9080850045259454,0.5258033080288738,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
40,1,14:24,2064,2064,Tyus Battle missed Three Point Jumper.,9,8,1,0,0.9079200057727757,0.525888030926191,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
41,1,14:24,2064,2064,A.J. Turner Defensive Rebound.,9,8,1,3,0.9079200057727757,0.525888030926191,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
42,1,14:21,2061,2061,A.J. Turner Turnover.,9,8,1,14,0.9078488572935739,0.5259244231863538,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
43,1,14:07,2047,2047,Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.,12,8,4,17,0.930672666264445,0.6029802658032427,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
44,1,13:50,2030,2030,Jerome Robinson made Jumper.,12,10,2,26,0.9156007767221392,0.552461803971112,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
45,1,13:24,2004,2004,Tyus Battle missed Three Point Jumper.,12,10,2,0,0.9151047819557165,0.5531012689598908,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
46,1,13:24,2004,2004,Ky Bowman Defensive Rebound.,12,10,2,29,0.9151047819557165,0.5531012689598908,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
47,1,12:55,1975,1975,Ky Bowman made Three Point Jumper.,12,13,-1,24,0.885552044714883,0.47300921094673154,Syracuse,Boston College,4,4,14.2,400915380,2017-01-14
