play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
2,1,19:47,2387,2387,Jordan Reed made Dunk. Assisted by Tahjere McCall.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
3,1,19:26,2366,2366,DeJuan Marrero missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
4,1,19:26,2366,2366,DeJuan Marrero Offensive Rebound.,0,2,-2,3,0.4552536897122488,0.4552536897122488,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
5,1,19:23,2363,2363,DeJuan Marrero Turnover.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
6,1,19:21,2361,2361,Jordan Reed Steal.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
7,1,19:01,2341,2341,Tahjere McCall Turnover.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
8,1,18:59,2339,2339,Treshaad Williams Steal.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
9,1,18:56,2336,2336,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,3,2,1,25,0.5227443988383682,0.5227443988383682,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
10,1,18:31,2311,2311,Wayne Martin missed Layup.,3,2,1,0,0.5230205596670452,0.5230205596670452,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
11,1,18:31,2311,2311,Xavier Moon Defensive Rebound.,3,2,1,9,0.5230205596670452,0.5230205596670452,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
12,1,18:22,2302,2302,Treshaad Williams made Layup. Assisted by Xavier Moon.,5,2,3,0,0.5689695343354628,0.5689695343354628,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
13,1,18:22,2302,2302,Foul on Christian Mekowulu.,5,2,3,1,0.5689695343354628,0.5689695343354628,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
14,1,18:21,2301,2301,Treshaad Williams missed Free Throw.,5,2,3,0,0.5690024745960076,0.5690024745960076,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
15,1,18:21,2301,2301,Jordan Reed Defensive Rebound.,5,2,3,15,0.5690024745960076,0.5690024745960076,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
16,1,18:06,2286,2286,Christian Mekowulu made Layup. Assisted by Tahjere McCall.,5,4,1,11,0.5233001645140872,0.5233001645140872,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
17,1,17:55,2275,2275,Xavier Moon Turnover.,5,4,1,12,0.5234241756349494,0.5234241756349494,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
18,1,17:43,2263,2263,Tahjere McCall Turnover.,5,4,1,11,0.5235600888317214,0.5235600888317214,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
19,1,17:32,2252,2252,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,8,4,4,24,0.5936915402480989,0.5936915402480989,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
20,1,17:08,2228,2228,Jordan Reed missed Layup.,8,4,4,0,0.5947533996242493,0.5947533996242493,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
21,1,17:08,2228,2228,Tennessee St Offensive Rebound.,8,4,4,6,0.5947533996242493,0.5947533996242493,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
22,1,17:02,2222,2222,Darreon Reddick missed Three Point Jumper.,8,4,4,0,0.595019946203655,0.595019946203655,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
23,1,17:02,2222,2222,Jordan Reed Offensive Rebound.,8,4,4,5,0.595019946203655,0.595019946203655,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
24,1,16:57,2217,2217,Jordan Reed made Layup.,8,6,2,13,0.5480611790931701,0.5480611790931701,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
25,1,16:44,2204,2204,Ronnye Beamon missed Layup.,8,6,2,0,0.5483590900647362,0.5483590900647362,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
26,1,16:44,2204,2204,Wayne Martin Block.,8,6,2,3,0.5483590900647362,0.5483590900647362,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
27,1,16:41,2201,2201,Christian Mekowulu Defensive Rebound.,8,6,2,7,0.5484279675606346,0.5484279675606346,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
28,1,16:34,2194,2194,Jordan Reed Turnover.,8,6,2,16,0.5485888554868421,0.5485888554868421,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
29,1,16:18,2178,2178,DeJuan Marrero missed Jumper.,8,6,2,0,0.5489574292043569,0.5489574292043569,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
30,1,16:18,2178,2178,Ronnye Beamon Offensive Rebound.,8,6,2,19,0.5489574292043569,0.5489574292043569,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
31,1,15:59,2159,2159,Miguel Dicent Turnover.,8,6,2,2,0.5493966151804348,0.5493966151804348,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
32,1,15:57,2157,2157,Tahjere McCall Steal.,8,6,2,5,0.5494429884505517,0.5494429884505517,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
33,1,15:52,2152,2152,Darreon Reddick made Jumper.,8,8,0,15,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
34,1,15:37,2137,2137,Xavier Moon Turnover.,8,8,0,2,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
35,1,15:35,2135,2135,Tahjere McCall Steal.,8,8,0,1,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
36,1,15:34,2134,2134,Tahjere McCall Turnover.,8,8,0,1,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
37,1,15:33,2133,2133,Xavier Moon Steal.,8,8,0,3,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
38,1,15:30,2130,2130,Foul on Tahjere McCall.,8,8,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
39,1,15:30,2130,2130,Official TV Timeout,8,8,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
40,1,15:30,2130,2130,DeJuan Marrero made Free Throw.,9,8,1,0,0.52509915344462,0.52509915344462,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
41,1,15:30,2130,2130,DeJuan Marrero missed Free Throw.,9,8,1,0,0.52509915344462,0.52509915344462,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
42,1,15:30,2130,2130,Jordan Reed Defensive Rebound.,9,8,1,28,0.52509915344462,0.52509915344462,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
43,1,15:02,2102,2102,Darreon Reddick missed Three Point Jumper.,9,8,1,0,0.5254312068658444,0.5254312068658444,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
44,1,15:02,2102,2102,Miguel Dicent Defensive Rebound.,9,8,1,14,0.5254312068658444,0.5254312068658444,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
45,1,14:48,2088,2088,Miguel Dicent missed Three Point Jumper.,9,8,1,0,0.5255986424134269,0.5255986424134269,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
46,1,14:48,2088,2088,Tennessee St Defensive Rebound.,9,8,1,23,0.5255986424134269,0.5255986424134269,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
47,1,14:25,2065,2065,Wayne Martin Turnover.,9,8,1,22,0.525875911233899,0.525875911233899,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
48,1,14:03,2043,2043,Miguel Dicent missed Three Point Jumper.,9,8,1,0,0.5261438456356039,0.5261438456356039,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
49,1,14:03,2043,2043,Ken'Darrius Hamilton Defensive Rebound.,9,8,1,19,0.5261438456356039,0.5261438456356039,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
50,1,13:44,2024,2024,Foul on Tahjere McCall.,9,8,1,0,0.5263775259672235,0.5263775259672235,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
51,1,13:44,2024,2024,Tahjere McCall Turnover.,9,8,1,23,0.5263775259672235,0.5263775259672235,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
52,1,13:21,2001,2001,Miguel Dicent Turnover.,9,8,1,1,0.5266634079983812,0.5266634079983812,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
53,1,13:20,2000,2000,Wayne Martin Steal.,9,8,1,3,0.5266759152599936,0.5266759152599936,Morehead State,Tennessee State,6,6,NA,400917798,2017-01-14
