play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.3594961455437931,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
2,1,19:49,2389,2389,Kevin Baker missed Three Point Jumper.,0,0,0,0,0.3596422232439835,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
3,1,19:49,2389,2389,Jorge Bilbao Defensive Rebound.,0,0,0,27,0.3596422232439835,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
4,1,19:22,2362,2362,Jorge Bilbao missed Layup.,0,0,0,0,0.3600091248671238,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
5,1,19:22,2362,2362,Kevin Baker Defensive Rebound.,0,0,0,7,0.3600091248671238,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
6,1,19:15,2355,2355,Jordon Varnado missed Three Point Jumper.,0,0,0,0,0.36010622534708453,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
7,1,19:15,2355,2355,Kaelon Wilson Defensive Rebound.,0,0,0,9,0.36010622534708453,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
8,1,19:06,2346,2346,Jorge Bilbao made Layup. Assisted by Erick Neal.,0,2,-2,20,0.3196110424742824,0.4548226031392742,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
9,1,18:46,2326,2326,Jordon Varnado made Layup.,2,2,0,19,0.36051743018056714,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
10,1,18:27,2307,2307,Drew Charles missed Three Point Jumper.,2,2,0,0,0.3607948376898068,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
11,1,18:27,2307,2307,DeVon Walker Defensive Rebound.,2,2,0,4,0.3607948376898068,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
12,1,18:23,2303,2303,Foul on Kaelon Wilson.,2,2,0,15,0.36085406468552905,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
13,1,18:08,2288,2288,Jordon Varnado Turnover.,2,2,0,9,0.36107876521907917,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
14,1,17:59,2279,2279,Erick Neal missed Three Point Jumper.,2,2,0,0,0.3612155791924279,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
15,1,17:59,2279,2279,Troy Defensive Rebound.,2,2,0,14,0.3612155791924279,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
16,1,17:45,2265,2265,Foul on Jalen Jones.,2,2,0,14,0.36143142086881913,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
17,1,17:31,2251,2251,DeVon Walker Turnover.,2,2,0,16,0.3616509958810811,0.5,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
18,1,17:15,2235,2235,Drew Charles made Layup.,2,4,-2,16,0.31901978623668475,0.4523496496434625,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
19,1,16:59,2219,2219,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,5,4,1,18,0.38470091343611634,0.5240633219767713,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
20,1,16:41,2201,2201,Drew Charles missed Layup.,5,4,1,0,0.38520491046515065,0.5242710400022217,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
21,1,16:41,2201,2201,Wesley Person Defensive Rebound.,5,4,1,18,0.38520491046515065,0.5242710400022217,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
22,1,16:23,2183,2183,Wesley Person missed Three Point Jumper.,5,4,1,0,0.3857166847073743,0.5244796046696726,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
23,1,16:23,2183,2183,UT-Arlington Defensive Rebound.,5,4,1,18,0.3857166847073743,0.5244796046696726,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
24,1,16:05,2165,2165,Drew Charles missed Three Point Jumper.,5,4,1,0,0.38623624173393717,0.5246888872821309,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
25,1,16:05,2165,2165,Troy Defensive Rebound.,5,4,1,9,0.38623624173393717,0.5246888872821309,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
26,1,15:56,2156,2156,Kevin Baker missed Three Point Jumper.,5,4,1,0,0.3864989758705802,0.5247939107609239,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
27,1,15:56,2156,2156,Jalen Jones Defensive Rebound.,5,4,1,10,0.3864989758705802,0.5247939107609239,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
28,1,15:46,2146,2146,Jalen Jones made Layup.,5,6,-1,12,0.34068010806233767,0.47508902063357916,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
29,1,15:34,2134,2134,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,8,6,2,0,0.41119734988946555,0.5499785476318034,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
30,1,15:34,2134,2134,Foul on Drew Charles.,8,6,2,3,0.41119734988946555,0.5499785476318034,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
31,1,15:31,2131,2131,Official TV Timeout,8,6,2,0,0.41132314406008463,0.5500487228778062,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
32,1,15:31,2131,2131,Wesley Person made Free Throw.,9,6,3,23,0.435839561636311,0.5747606084190537,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
33,1,15:08,2108,2108,Kaelon Wilson made Layup.,9,8,1,8,0.3879337397009254,0.5253597437932811,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
34,1,15:00,2100,2100,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,12,8,4,21,0.4627564137749365,0.6005202972966139,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
35,1,14:39,2079,2079,Jalen Jones missed Three Point Jumper.,12,8,4,0,0.4641894881098265,0.6014886956381457,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
36,1,14:39,2079,2079,Jordon Varnado Defensive Rebound.,12,8,4,11,0.4641894881098265,0.6014886956381457,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
37,1,14:28,2068,2068,Jordon Varnado missed Three Point Jumper.,12,8,4,0,0.46494748956482734,0.6019991781206386,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
38,1,14:28,2068,2068,Kaelon Wilson Defensive Rebound.,12,8,4,8,0.46494748956482734,0.6019991781206386,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
39,1,14:20,2060,2060,Erick Neal Turnover.,12,8,4,29,0.46550198411923843,0.6023718946364318,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
40,1,13:51,2031,2031,Jeremy Hollimon Turnover.,12,8,4,15,0.4675351835469936,0.6037338089534718,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
41,1,13:36,2016,2016,Nathan Hawkins missed Three Point Jumper.,12,8,4,0,0.46860136186402396,0.6044452561239052,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
42,1,13:36,2016,2016,Jeremy Hollimon Defensive Rebound.,12,8,4,4,0.46860136186402396,0.6044452561239052,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
43,1,13:32,2012,2012,Foul on Faith Pope.,12,8,4,2,0.4688873781772623,0.6046358200745758,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
44,1,13:30,2010,2010,Daniel Peace Turnover.,12,8,4,5,0.4690306571344493,0.604731238016845,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
45,1,13:25,2005,2005,Erick Neal Turnover.,12,8,4,18,0.46938964748985323,0.6049701833971829,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
46,1,13:07,1987,1987,Daniel Peace Turnover.,12,8,4,0,0.47069147638028086,0.6058352305194838,Troy,UT Arlington,4,4,-3.6,400916035,2017-01-14
