play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
2,1,19:43,2383,2383,Emarius Logan Turnover.,0,0,0,16,0.5,0.5,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
3,1,19:27,2367,2367,Foul on Tyrell Johnson.,0,0,0,0,0.5,0.5,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
4,1,19:27,2367,2367,Jaylen Shaw made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
5,1,19:27,2367,2367,Jaylen Shaw made Free Throw.,2,0,2,11,0.5447248964309589,0.5447248964309589,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
6,1,19:16,2356,2356,Foul on Griffin Kinney.,2,0,2,0,0.5449611943204852,0.5449611943204852,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
7,1,19:16,2356,2356,Griffin Kinney Turnover.,2,0,2,17,0.5449611943204852,0.5449611943204852,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
8,1,18:59,2339,2339,Jaylen Shaw missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
9,1,18:59,2339,2339,Amidou Bamba Offensive Rebound.,2,0,2,5,0.5453294949396444,0.5453294949396444,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
10,1,18:54,2334,2334,Amidou Bamba made Two Point Tip Shot.,4,0,4,17,0.5901326400806343,0.5901326400806343,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
11,1,18:37,2317,2317,Emarius Logan missed Three Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Coastal Carolina,Appalachian State,6,6,NA,400916030,2017-01-14
