play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7106234146824097,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
2,1,19:36,2376,2376,Tim Williams missed Layup.,0,0,0,0,0.71017702875742,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
3,1,19:36,2376,2376,Emmanuel Omogbo Block.,0,0,0,2,0.71017702875742,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
4,1,19:34,2374,2374,New Mexico Offensive Rebound.,0,0,0,2,0.710139231091534,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
5,1,19:32,2372,2372,Jalen Harris Turnover.,0,0,0,0,0.7101013400353168,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
6,1,19:32,2372,2372,Gian Clavell Steal.,0,0,0,0,0.7101013400353168,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
7,1,19:32,2372,2372,Gian Clavell Turnover.,0,0,0,14,0.7101013400353168,0.5,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
8,1,19:18,2358,2358,Tim Williams made Jumper. Assisted by Elijah Brown.,0,2,-2,17,0.6713764687142219,0.45508188965266283,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
9,1,19:01,2341,2341,Prentiss Nixon made Three Point Jumper. Assisted by Nico Carvacho.,3,2,1,18,0.7278589739408184,0.5226896161870556,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
10,1,18:43,2323,2323,Elijah Brown made Jumper.,3,4,-1,23,0.6898914077043466,0.4771124526928877,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
11,1,18:20,2300,2300,Gian Clavell missed Three Point Jumper.,3,4,-1,0,0.6891841326081687,0.4768568141568248,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
12,1,18:20,2300,2300,Tim Williams Defensive Rebound.,3,4,-1,10,0.6891841326081687,0.4768568141568248,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
13,1,18:10,2290,2290,Tim Williams Turnover.,3,4,-1,1,0.6888713265252351,0.4767447867309777,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
14,1,18:09,2289,2289,J.D. Paige Steal.,3,4,-1,4,0.6888398684909183,0.4767335562895253,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
15,1,18:05,2285,2285,Foul on Emmanuel Omogbo.,3,4,-1,0,0.6887137130198455,0.4766885854794416,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
16,1,18:05,2285,2285,Emmanuel Omogbo Turnover.,3,4,-1,25,0.6887137130198455,0.4766885854794416,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
17,1,17:40,2260,2260,Foul on Nico Carvacho.,3,4,-1,5,0.6879134665340073,0.47640583555950816,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
18,1,17:35,2255,2255,Obij Aget made Jumper. Assisted by Elijah Brown.,3,6,-3,27,0.6457194784475696,0.42946740801801747,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
19,1,17:08,2228,2228,Emmanuel Omogbo missed Layup.,3,6,-3,0,0.6442024329658752,0.42855765366846543,Colorado State,New Mexico,4,4,5.6,400919843,2017-01-14
