play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.693853738159915,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
2,1,19:44,2384,2384,Sterling Taplin missed Layup.,0,0,0,0,0.6935751721717557,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
3,1,19:44,2384,2384,Ernest Aflakpui Defensive Rebound.,0,0,0,7,0.6935751721717557,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
4,1,19:37,2377,2377,Obi Enechionyia missed Three Point Jumper.,0,0,0,0,0.6934515735061978,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
5,1,19:37,2377,2377,Daniel Dingle Offensive Rebound.,0,0,0,14,0.6934515735061978,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
6,1,19:23,2363,2363,Obi Enechionyia made Layup.,2,0,2,23,0.7300453609984473,0.5448106339192909,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
7,1,19:00,2340,2340,Junior Etou missed Three Point Jumper.,2,0,2,0,0.7300505808107838,0.5453077293526352,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
8,1,19:00,2340,2340,Tulsa Offensive Rebound.,2,0,2,10,0.7300505808107838,0.5453077293526352,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
9,1,18:50,2330,2330,Sterling Taplin made Layup.,2,2,0,26,0.6925935566354755,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
10,1,18:24,2304,2304,Daniel Dingle made Three Point Jumper.,5,2,3,19,0.7478769696007339,0.5689036989238114,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
11,1,18:05,2285,2285,Pat Birt made Jumper. Assisted by Jaleel Wheeler.,5,4,1,30,0.7112586423336753,0.5233114145205584,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
12,1,17:35,2255,2255,Ernest Aflakpui made Layup. Assisted by Obi Enechionyia.,7,4,3,15,0.7482629959178944,0.5705325919819826,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
13,1,17:20,2240,2240,Foul on Jaleel Wheeler.,7,4,3,0,0.7483754360430896,0.5710370915275105,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
14,1,17:20,2240,2240,Jaleel Wheeler Turnover.,7,4,3,13,0.7483754360430896,0.5710370915275105,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
15,1,17:07,2227,2227,Shizz Alston Jr. missed Three Point Jumper.,7,4,3,0,0.7484703145947694,0.5714761792196995,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
16,1,17:07,2227,2227,Tulsa Defensive Rebound.,7,4,3,0,0.7484703145947694,0.5714761792196995,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
17,1,17:07,2227,2227,Foul on Ernest Aflakpui.,7,4,3,14,0.7484703145947694,0.5714761792196995,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
18,1,16:53,2213,2213,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,7,7,0,18,0.6902275421131213,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
19,1,16:35,2195,2195,Daniel Dingle missed Jumper.,7,7,0,0,0.6898320369676361,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
20,1,16:35,2195,2195,Daniel Dingle Offensive Rebound.,7,7,0,5,0.6898320369676361,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
21,1,16:30,2190,2190,Daniel Dingle Turnover.,7,7,0,1,0.689720596633699,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
22,1,16:29,2189,2189,Jaleel Wheeler Steal.,7,7,0,2,0.6896982254634134,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
23,1,16:27,2187,2187,Sterling Taplin made Layup. Assisted by Jaleel Wheeler.,7,9,-2,19,0.6463144873303666,0.451250027875351,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
24,1,16:08,2168,2168,Alani Moore II missed Three Point Jumper.,7,9,-2,0,0.6454487210867498,0.45081169315445313,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
25,1,16:08,2168,2168,Junior Etou Defensive Rebound.,7,9,-2,10,0.6454487210867498,0.45081169315445313,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
26,1,15:58,2158,2158,Sterling Taplin missed Three Point Jumper.,7,9,-2,0,0.6449877999723745,0.4505802019918857,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
27,1,15:58,2158,2158,Junior Etou Offensive Rebound.,7,9,-2,14,0.6449877999723745,0.4505802019918857,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
28,1,15:44,2144,2144,Junior Etou missed Three Point Jumper.,7,9,-2,0,0.644336254582746,0.450254827554741,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
29,1,15:44,2144,2144,Shizz Alston Jr. Defensive Rebound.,7,9,-2,9,0.644336254582746,0.450254827554741,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
30,1,15:35,2135,2135,Foul on Sterling Taplin.,7,9,-2,0,0.6439135362180672,0.4500448272291208,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
31,1,15:35,2135,2135,Official TV Timeout,7,9,-2,10,0.6439135362180672,0.4500448272291208,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
32,1,15:25,2125,2125,Alani Moore II missed Three Point Jumper.,7,9,-2,0,0.6434402864085306,0.4498106956225497,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
33,1,15:25,2125,2125,Geno Artison Defensive Rebound.,7,9,-2,15,0.6434402864085306,0.4498106956225497,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
34,1,15:10,2110,2110,Geno Artison Turnover.,7,9,-2,8,0.6427233542410624,0.44945785201816096,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
35,1,15:02,2102,2102,Shizz Alston Jr. made Three Point Jumper.,10,9,1,27,0.7090886930157964,0.5254312068658444,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
36,1,14:35,2075,2075,Geno Artison made Three Point Jumper. Assisted by Corey Henderson Jr..,10,12,-2,25,0.6410173650521384,0.4486262807812338,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
37,1,14:10,2050,2050,Obi Enechionyia made Jumper.,12,12,0,13,0.6863310835347186,0.5,Temple,Tulsa,4,4,5.1,400916582,2017-01-14
