play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.851788525866385,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
2,1,19:40,2380,2380,A.J. Mosby missed Three Point Jumper.,0,0,0,0,0.8513447373787515,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
3,1,19:40,2380,2380,DeAndré Davis Offensive Rebound.,0,0,0,6,0.8513447373787515,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
4,1,19:34,2374,2374,Avery Patterson missed Three Point Jumper.,0,0,0,0,0.8512093055757667,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
5,1,19:34,2374,2374,Miss. Valley St Defensive Rebound.,0,0,0,24,0.8512093055757667,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
6,1,19:10,2350,2350,Marcus Romain missed Three Point Jumper.,0,0,0,0,0.8506566983704427,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
7,1,19:10,2350,2350,DeAndré Davis Defensive Rebound.,0,0,0,11,0.8506566983704427,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
8,1,18:59,2339,2339,Denzel Dulin made Layup.,2,0,2,20,0.8720870301909766,0.5453294949396444,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
9,1,18:39,2319,2319,Marcus Romain missed Layup.,2,0,2,0,0.8718625154483668,0.5457673174479175,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
10,1,18:39,2319,2319,Marquis Vance Defensive Rebound.,2,0,2,13,0.8718625154483668,0.5457673174479175,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
11,1,18:26,2306,2306,Denzel Dulin Turnover.,2,0,2,1,0.8717120137652292,0.5460543386548282,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
12,1,18:25,2305,2305,Rashaan Surles Steal.,2,0,2,2,0.8717002828022272,0.5460764925484636,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
13,1,18:23,2303,2303,Marcus Romain made Layup.,2,2,0,0,0.8495220043245095,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
14,1,18:23,2303,2303,Foul on A.J. Mosby.,2,2,0,0,0.8495220043245095,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
15,1,18:23,2303,2303,Marcus Romain made Free Throw.,2,3,-1,13,0.8373106177024187,0.4768903217819385,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
16,1,18:10,2290,2290,A.J. Mosby missed Three Point Jumper.,2,3,-1,0,0.8368829100088525,0.4767447867309777,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
17,1,18:10,2290,2290,DeAndré Davis Offensive Rebound.,2,3,-1,8,0.8368829100088525,0.4767447867309777,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
18,1,18:02,2282,2282,A.J. Mosby made Layup. Assisted by DeAndré Davis.,4,3,1,0,0.8605855023448559,0.5233451933869412,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
19,1,18:02,2282,2282,Foul on Ta'Jay Henry.,4,3,1,0,0.8605855023448559,0.5233451933869412,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
20,1,18:02,2282,2282,A.J. Mosby made Free Throw.,5,3,2,10,0.8714241920279525,0.546588823501246,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
21,1,17:52,2272,2272,Isaac Williams missed Jumper.,5,3,2,0,0.8713002829705395,0.5468131464906587,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
22,1,17:52,2272,2272,Avery Patterson Defensive Rebound.,5,3,2,7,0.8713002829705395,0.5468131464906587,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
23,1,17:45,2265,2265,Denzel Dulin missed Jumper.,5,3,2,0,0.8712121017580762,0.5469706971582785,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
24,1,17:45,2265,2265,Ta'Jay Henry Defensive Rebound.,5,3,2,9,0.8712121017580762,0.5469706971582785,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
25,1,17:36,2256,2256,Foul on Denzel Dulin.,5,3,2,8,0.8710969383542618,0.5471738642773869,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
26,1,17:28,2248,2248,Isaac Williams made Three Point Jumper. Assisted by Marcus Romain.,5,6,-1,15,0.8354535420550817,0.4762691652220635,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
27,1,17:13,2233,2233,DeAndré Davis missed Layup.,5,6,-1,0,0.8349250128884619,0.47609755285571614,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
28,1,17:13,2233,2233,Marcus Romain Defensive Rebound.,5,6,-1,3,0.8349250128884619,0.47609755285571614,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
29,1,17:10,2230,2230,Foul on Marquis Vance.,5,6,-1,3,0.8348181432548393,0.476063134234174,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
30,1,17:07,2227,2227,Marcus Romain missed Layup.,5,6,-1,0,0.8347108828023697,0.47602868522233716,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
31,1,17:07,2227,2227,A.J. Mosby Defensive Rebound.,5,6,-1,11,0.8347108828023697,0.47602868522233716,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
32,1,16:56,2216,2216,Avery Patterson missed Three Point Jumper.,5,6,-1,0,0.8343142306782669,0.4759021236633784,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
33,1,16:56,2216,2216,Avery Patterson Offensive Rebound.,5,6,-1,6,0.8343142306782669,0.4759021236633784,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
34,1,16:50,2210,2210,Avery Patterson made Jumper.,7,6,1,11,0.8591712711882685,0.5241670655623734,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
35,1,16:39,2199,2199,Isaac Williams missed Three Point Jumper.,7,6,1,0,0.8589407349922087,0.5242941748530289,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
36,1,16:39,2199,2199,Denzel Dulin Defensive Rebound.,7,6,1,7,0.8589407349922087,0.5242941748530289,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
37,1,16:32,2192,2192,Avery Patterson missed Three Point Jumper.,7,6,1,0,0.8587919203449098,0.5243752261022162,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
38,1,16:32,2192,2192,Kylan Phillips Defensive Rebound.,7,6,1,8,0.8587919203449098,0.5243752261022162,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
39,1,16:24,2184,2184,Foul on Avery Patterson.,7,6,1,9,0.858619805677047,0.5244679981432226,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
40,1,16:15,2175,2175,Marcus Romain missed Jumper.,7,6,1,0,0.858423537419621,0.5245725316816549,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
41,1,16:15,2175,2175,DeAndré Davis Defensive Rebound.,7,6,1,21,0.858423537419621,0.5245725316816549,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
42,1,15:54,2154,2154,DeAndré Davis missed Jumper.,7,6,1,0,0.8579549068693351,0.5248172923310004,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
43,1,15:54,2154,2154,Reginal Johnson Offensive Rebound.,7,6,1,4,0.8579549068693351,0.5248172923310004,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
44,1,15:50,2150,2150,Reginal Johnson made Layup.,9,6,3,12,0.8804542192431613,0.5741040421330821,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
45,1,15:38,2138,2138,Rashaan Surles Turnover.,9,6,3,0,0.8803352698281539,0.5745182203571922,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
46,1,15:38,2138,2138,DeAndré Davis Steal.,9,6,3,0,0.8803352698281539,0.5745182203571922,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
47,1,15:38,2138,2138,Official TV Timeout,9,6,3,12,0.8803352698281539,0.5745182203571922,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
48,1,15:26,2126,2126,A.J. Mosby Turnover.,9,6,3,16,0.8802132068352625,0.5749341082739277,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
49,1,15:10,2110,2110,Darrell Riley made Three Point Jumper. Assisted by Rashaan Surles.,9,9,0,20,0.8440361660569823,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
50,1,14:50,2090,2090,Foul on Rashaan Surles.,9,9,0,0,0.8433870255653576,0.5,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
51,1,14:50,2090,2090,Denzel Dulin made Free Throw.,10,9,1,0,0.8564406313423166,0.5255746628182693,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
52,1,14:50,2090,2090,Denzel Dulin made Free Throw.,11,9,2,6,0.8685757699615139,0.5510158552260809,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
53,1,14:44,2084,2084,Darrell Riley missed Layup.,11,9,2,0,0.8684709367192032,0.5511587272416973,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
54,1,14:44,2084,2084,Reginal Johnson Defensive Rebound.,11,9,2,9,0.8684709367192032,0.5511587272416973,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
55,1,14:35,2075,2075,Denzel Dulin made Three Point Jumper. Assisted by Reginal Johnson.,14,9,5,25,0.8998401712522489,0.6261081599817394,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
56,1,14:10,2050,2050,Marcus Romain missed Three Point Jumper.,14,9,5,0,0.8998137062779207,0.6275308227866109,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
57,1,14:10,2050,2050,Reginal Johnson Defensive Rebound.,14,9,5,6,0.8998137062779207,0.6275308227866109,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
58,1,14:04,2044,2044,Foul on Darrell Riley.,14,9,5,14,0.8998063717841125,0.6278744099418312,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
59,1,13:50,2030,2030,Reginal Johnson Turnover.,14,9,5,1,0.8997878862496332,0.6286795016727604,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
60,1,13:49,2029,2029,Marcus Romain Steal.,14,9,5,2,0.8997864950672744,0.6287371935963528,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
61,1,13:47,2027,2027,Kylan Phillips made Layup. Assisted by Marcus Romain.,14,11,3,18,0.8790967431799963,0.5784414600552763,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
62,1,13:29,2009,2009,Reginal Johnson made Layup. Assisted by Juwan Henderson.,16,11,5,14,0.8997568152813831,0.629896401537177,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
63,1,13:15,1995,1995,Marcus Romain Turnover.,16,11,5,17,0.8997340785138133,0.6307141345112938,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
64,1,12:58,1978,1978,Foul on Ronald Strother Jr..,16,11,5,0,0.8997045288558551,0.6317143813260071,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
65,1,12:58,1978,1978,Reginal Johnson missed Free Throw.,16,11,5,0,0.8997045288558551,0.6317143813260071,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
66,1,12:58,1978,1978,Alcorn St Deadball Team Rebound.,16,11,5,0,0.8997045288558551,0.6317143813260071,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
67,1,12:58,1978,1978,Reginal Johnson made Free Throw.,17,11,6,20,0.9090310973477569,0.6564455884686835,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
68,1,12:38,1958,1958,Ta'Jay Henry made Layup.,17,13,4,20,0.8893970366075673,0.6072455887198756,Alcorn State,Mississippi Valley State,6,6,10.9,400922200,2017-01-14
