play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5360343986035031,0.5,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
2,1,19:48,2388,2388,Romelo Banks missed Jumper.,0,0,0,0,0.5359913461294941,0.5,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
3,1,19:48,2388,2388,Aaron Bodager Offensive Rebound.,0,0,0,8,0.5359913461294941,0.5,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
4,1,19:40,2380,2380,Wajid Aminu made Jumper.,0,2,-2,33,0.49145990877014484,0.45555221193662043,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
5,1,19:07,2347,2347,Tim Coleman Turnover.,0,2,-2,3,0.49062308330222926,0.4548442812246321,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
6,1,19:04,2344,2344,Garrett Sams Steal.,0,2,-2,18,0.49054603734020635,0.4547792090464709,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
7,1,18:46,2326,2326,Dallas Moore missed Three Point Jumper.,0,2,-2,0,0.4900805227006006,0.4543864532488971,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
8,1,18:46,2326,2326,Abdul Lewis Defensive Rebound.,0,2,-2,9,0.4900805227006006,0.4543864532488971,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
9,1,18:37,2317,2317,Rob Ukawuba made Three Point Jumper. Assisted by Shyquan Gibbs.,3,2,1,15,0.558485684738608,0.5229539514536978,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
10,1,18:22,2302,2302,Dallas Moore made Layup.,3,4,-1,24,0.5125846728970533,0.4768791578380667,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
11,1,17:58,2278,2278,Damon Lynn missed Jumper.,3,4,-1,0,0.5122167965713444,0.47660970179848494,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
12,1,17:58,2278,2278,Abdul Lewis Offensive Rebound.,3,4,-1,3,0.5122167965713444,0.47660970179848494,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
13,1,17:55,2275,2275,Abdul Lewis made Layup.,5,4,1,19,0.5587824001187895,0.5234241756349494,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
14,1,17:36,2256,2256,Romelo Banks made Jumper.,5,6,-1,29,0.5118746652317104,0.4763603432018731,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
15,1,17:07,2227,2227,Damon Lynn missed Three Point Jumper.,5,6,-1,0,0.5114168702558531,0.47602868522233716,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
16,1,17:07,2227,2227,Aaron Bodager Defensive Rebound.,5,6,-1,19,0.5114168702558531,0.47602868522233716,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
17,1,16:48,2208,2208,Foul on Shyquan Gibbs.,5,6,-1,0,0.5111129556223205,0.47580984828110745,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
18,1,16:48,2208,2208,Foul on Abdul Lewis.,5,6,-1,1,0.5111129556223205,0.47580984828110745,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
19,1,16:47,2207,2207,Aaron Bodager missed Three Point Jumper.,5,6,-1,0,0.5110968761414095,0.47579830099359666,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
20,1,16:47,2207,2207,Damon Lynn Block.,5,6,-1,3,0.5110968761414095,0.47579830099359666,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
21,1,16:44,2204,2204,Anthony Tarke Defensive Rebound.,5,6,-1,12,0.5110485882457398,0.4757636426100163,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
22,1,16:32,2192,2192,Abdul Lewis made Jumper. Assisted by Damon Lynn.,7,6,1,15,0.5593642133147297,0.5243752261022162,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
23,1,16:17,2177,2177,Dallas Moore missed Layup.,7,6,1,0,0.5594676177600784,0.5245492878304605,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
24,1,16:17,2177,2177,Abdul Lewis Defensive Rebound.,7,6,1,10,0.5594676177600784,0.5245492878304605,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
25,1,16:07,2167,2167,Damon Lynn missed Three Point Jumper.,7,6,1,0,0.5595361241055676,0.5246655909373422,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
26,1,16:07,2167,2167,Romelo Banks Defensive Rebound.,7,6,1,5,0.5595361241055676,0.5246655909373422,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
27,1,16:02,2162,2162,Romelo Banks Turnover.,7,6,1,0,0.5595702938707554,0.5247238603202675,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
28,1,16:02,2162,2162,Anthony Tarke Steal.,7,6,1,0,0.5595702938707554,0.5247238603202675,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
29,1,16:02,2162,2162,Anthony Tarke Turnover.,7,6,1,10,0.5595702938707554,0.5247238603202675,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
30,1,15:52,2152,2152,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.,7,9,-2,23,0.485344522930739,0.4504409439388574,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
31,1,15:29,2129,2129,Tim Coleman Turnover.,7,9,-2,0,0.4846911009636309,0.44990445106958366,NJIT,North Florida,4,4,0.9,400918826,2017-01-14
