play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.4204656748757369,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
2,1,19:46,2386,2386,Foul on Will Magarity.,0,0,0,8,0.42057517006395795,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
3,1,19:38,2378,2378,Jonathan Williams made Jumper.,0,2,-2,20,0.3778731310582492,0.4555097359296437,Davidson,VCU,6,6,-2,400918269,2017-01-14
4,1,19:18,2358,2358,Peyton Aldridge missed Jumper.,0,2,-2,0,0.37762307629432723,0.45508188965266283,Davidson,VCU,6,6,-2,400918269,2017-01-14
5,1,19:18,2358,2358,Justin Tillman Defensive Rebound.,0,2,-2,26,0.37762307629432723,0.45508188965266283,Davidson,VCU,6,6,-2,400918269,2017-01-14
6,1,18:52,2332,2332,Mo Alie-Cox missed Jumper.,0,2,-2,0,0.3772961870362793,0.45451780479293763,Davidson,VCU,6,6,-2,400918269,2017-01-14
7,1,18:52,2332,2332,Rusty Reigel Defensive Rebound.,0,2,-2,14,0.3772961870362793,0.45451780479293763,Davidson,VCU,6,6,-2,400918269,2017-01-14
8,1,18:38,2318,2318,Rusty Reigel made Layup.,2,2,0,26,0.4211340058896899,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
9,1,18:12,2292,2292,Justin Tillman missed Jumper.,2,2,0,0,0.4213601017867117,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
10,1,18:12,2292,2292,Rusty Reigel Defensive Rebound.,2,2,0,14,0.4213601017867117,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
11,1,17:58,2278,2278,Will Magarity missed Three Point Jumper.,2,2,0,0,0.42148482724254765,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
12,1,17:58,2278,2278,Justin Tillman Defensive Rebound.,2,2,0,10,0.42148482724254765,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
13,1,17:48,2268,2268,JeQuan Lewis Turnover.,2,2,0,1,0.42157522144028997,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
14,1,17:47,2267,2267,Peyton Aldridge Steal.,2,2,0,3,0.42158432126796586,0.5,Davidson,VCU,6,6,-2,400918269,2017-01-14
