play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.7963544994404709,0.5,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
2,1,19:50,2390,2390,Montell Goodwin Turnover.,0,0,0,19,0.7961337242397134,0.5,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
3,1,19:31,2371,2371,Jared Savage missed Jumper.,0,0,0,0,0.795706426358089,0.5,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
4,1,19:31,2371,2371,Muusa Dama Defensive Rebound.,0,0,0,13,0.795706426358089,0.5,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
5,1,19:18,2358,2358,Muusa Dama made Jumper. Assisted by Ray Crossland.,2,0,2,15,0.8231731789492364,0.5449181103473372,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
6,1,19:03,2343,2343,Foul on Chris Porter-Bunton.,2,0,2,7,0.8230502195050378,0.5452425068556261,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
7,1,18:56,2336,2336,Ray Crossland missed Jumper.,2,0,2,0,0.822991451125178,0.5453948652273468,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
8,1,18:56,2336,2336,Demetrius McReynolds Offensive Rebound.,2,0,2,5,0.822991451125178,0.5453948652273468,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
9,1,18:51,2331,2331,Demetrius McReynolds made Layup.,4,0,4,16,0.8479970308850486,0.5902605344670481,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
10,1,18:35,2315,2315,Jared Savage missed Dunk.,4,0,4,0,0.8480564783249167,0.5909459338926413,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
11,1,18:35,2315,2315,Demetrius McReynolds Defensive Rebound.,4,0,4,9,0.8480564783249167,0.5909459338926413,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
12,1,18:26,2306,2306,Ray Crossland missed Three Point Jumper.,4,0,4,0,0.8480886272991617,0.5913338005751095,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
13,1,18:26,2306,2306,Jared Savage Defensive Rebound.,4,0,4,11,0.8480886272991617,0.5913338005751095,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
14,1,18:15,2295,2295,Foul on Ray Crossland.,4,0,4,5,0.8481265489343351,0.5918099994501599,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
15,1,18:10,2290,2290,Josh Robinson missed Layup.,4,0,4,0,0.8481432595254584,0.5920271966709986,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
16,1,18:10,2290,2290,Chris Porter-Bunton Offensive Rebound.,4,0,4,8,0.8481432595254584,0.5920271966709986,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
17,1,18:02,2282,2282,Chris Porter-Bunton made Layup.,4,2,2,23,0.8225056484933203,0.546588823501246,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
18,1,17:39,2259,2259,Terrell Lewis missed Jumper.,4,2,2,0,0.8222796308596726,0.5471060687074408,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
19,1,17:39,2259,2259,Demetrius McReynolds Offensive Rebound.,4,2,2,5,0.8222796308596726,0.5471060687074408,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
20,1,17:34,2254,2254,Demetrius McReynolds made Layup.,6,2,4,4,0.8482527965280793,0.5936033932607985,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
21,1,17:30,2250,2250,Foul on Kenny Jones.,6,2,4,0,0.8482636989512459,0.5937797427901017,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
22,1,17:30,2250,2250,Demetrius McReynolds made Free Throw.,7,2,5,11,0.8600795252892646,0.6164521127449056,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
23,1,17:19,2239,2239,Kenny Jones missed Layup.,7,2,5,0,0.8601668438097192,0.6170476312923189,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
24,1,17:19,2239,2239,Chris Porter-Bunton Offensive Rebound.,7,2,5,4,0.8601668438097192,0.6170476312923189,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
25,1,17:15,2235,2235,Chris Porter-Bunton made Layup.,7,4,3,19,0.8355872905196539,0.5712057780453408,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
26,1,16:56,2216,2216,Montell Goodwin missed Jumper.,7,4,3,0,0.835512592668084,0.5718489256498293,Eastern Illinois,Austin Peay,4,4,8.5,400917795,2017-01-14
