play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7006268033681866,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
2,1,19:47,2387,2387,Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.,0,3,-3,26,0.6416845625757024,0.43376745930001104,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
3,1,19:21,2361,2361,Luke Kornet made Jumper.,2,3,-1,19,0.6806951548490452,0.4775279062298102,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
4,1,19:02,2342,2342,Jordan Bowden made Jumper.,2,5,-3,20,0.6394293106707393,0.43233492801507767,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
5,1,18:42,2322,2322,Jeff Roberson made Layup. Assisted by Riley LaChance.,4,5,-1,9,0.6795556659426593,0.4771013997479743,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
6,1,18:33,2313,2313,Jordan Bone missed Three Point Jumper.,4,5,-1,0,0.6792860767571004,0.4770016653934843,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
7,1,18:33,2313,2313,Jeff Roberson Defensive Rebound.,4,5,-1,26,0.6792860767571004,0.4770016653934843,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
8,1,18:07,2287,2287,Foul on Jordan Bowden.,4,5,-1,0,0.6784931569408091,0.4767110806406472,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
9,1,18:07,2287,2287,Matthew Fisher-Davis made Free Throw.,5,5,0,0,0.6984817903694197,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
10,1,18:07,2287,2287,Matthew Fisher-Davis missed Free Throw.,5,5,0,0,0.6984817903694197,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
11,1,18:07,2287,2287,Kyle Alexander Defensive Rebound.,5,5,0,12,0.6984817903694197,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
12,1,17:55,2275,2275,Robert Hubbs III missed Jumper.,5,5,0,0,0.6982358453893811,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
13,1,17:55,2275,2275,Grant Williams Offensive Rebound.,5,5,0,5,0.6982358453893811,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
14,1,17:50,2270,2270,Grant Williams made Layup.,5,7,-2,20,0.6571086128572674,0.45314188206327277,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
15,1,17:30,2250,2250,Matthew Fisher-Davis made Layup.,7,7,0,11,0.6977115026574839,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
16,1,17:19,2239,2239,Grant Williams missed Jumper.,7,7,0,0,0.6974755675651202,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
17,1,17:19,2239,2239,Luke Kornet Defensive Rebound.,7,7,0,20,0.6974755675651202,0.5,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
18,1,16:59,2219,2219,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,10,7,3,13,0.7543996616816092,0.5717471640502922,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
19,1,16:46,2206,2206,Jordan Bowden missed Three Point Jumper.,10,7,3,0,0.7544792528390041,0.5721886558870166,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
20,1,16:46,2206,2206,Robert Hubbs III Offensive Rebound.,10,7,3,20,0.7544792528390041,0.5721886558870166,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
21,1,16:26,2186,2186,Robert Hubbs III missed Three Point Jumper.,10,7,3,0,0.7545958080189191,0.572870280824908,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
22,1,16:26,2186,2186,Matthew Fisher-Davis Defensive Rebound.,10,7,3,5,0.7545958080189191,0.572870280824908,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
23,1,16:21,2181,2181,Matthew Fisher-Davis Turnover.,10,7,3,2,0.754623764008349,0.5730410809822923,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
24,1,16:19,2179,2179,Jordan Bowden Steal.,10,7,3,3,0.7546348086193574,0.5731094402425919,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
25,1,16:16,2176,2176,Robert Hubbs III missed Jumper.,10,7,3,0,0.754651225802395,0.5732120191781188,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
26,1,16:16,2176,2176,Grant Williams Offensive Rebound.,10,7,3,4,0.754651225802395,0.5732120191781188,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
27,1,16:12,2172,2172,Grant Williams made Layup.,10,9,1,24,0.7163998544125172,0.5246074118573106,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
28,1,15:48,2148,2148,Foul on Kyle Alexander.,10,9,1,0,0.7160796536556682,0.5248875332213728,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
29,1,15:48,2148,2148,Official TV Timeout,10,9,1,0,0.7160796536556682,0.5248875332213728,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
30,1,15:48,2148,2148,Jeff Roberson made Free Throw.,11,9,2,0,0.7358929506462836,0.5496520506452194,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
31,1,15:48,2148,2148,Jeff Roberson made Free Throw.,12,9,3,16,0.7547970404826214,0.5741729567145978,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
32,1,15:32,2132,2132,Jordan Bone missed Jumper.,12,9,3,0,0.7548754342653113,0.5747259452953509,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
33,1,15:32,2132,2132,Riley LaChance Defensive Rebound.,12,9,3,9,0.7548754342653113,0.5747259452953509,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
34,1,15:23,2123,2123,Foul on Admiral Schofield.,12,9,3,0,0.7549180915779777,0.5750383573438757,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
35,1,15:23,2123,2123,Riley LaChance made Free Throw.,13,9,4,0,0.7730877868678627,0.5994683636419377,Vanderbilt,Tennessee,4,4,5.3,400910803,2017-01-14
