play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,Butler,Xavier,4,4,5.8,400919681,2017-01-14
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,26,0.7171767004653836,0.5,Butler,Xavier,4,4,5.8,400919681,2017-01-14
3,1,19:34,2374,2374,Malcolm Bernard made Jumper.,0,2,-2,23,0.6790231713851912,0.45542461220397373,Butler,Xavier,4,4,5.8,400919681,2017-01-14
4,1,19:11,2351,2351,Foul on Trevon Bluiett.,0,2,-2,20,0.6781046443369867,0.4549308659299886,Butler,Xavier,4,4,5.8,400919681,2017-01-14
5,1,18:51,2331,2331,Andrew Chrabascz made Jumper.,2,2,0,16,0.7158282047155434,0.5,Butler,Xavier,4,4,5.8,400919681,2017-01-14
6,1,18:35,2315,2315,RaShid Gaston made Jumper.,2,4,-2,31,0.6766246873580618,0.4541445652219872,Butler,Xavier,4,4,5.8,400919681,2017-01-14
7,1,18:04,2284,2284,Andrew Chrabascz missed Jumper.,2,4,-2,0,0.6753091013263124,0.45345593130374623,Butler,Xavier,4,4,5.8,400919681,2017-01-14
8,1,18:04,2284,2284,RaShid Gaston Defensive Rebound.,2,4,-2,14,0.6753091013263124,0.45345593130374623,Butler,Xavier,4,4,5.8,400919681,2017-01-14
9,1,17:50,2270,2270,Trevon Bluiett missed Layup.,2,4,-2,0,0.6747025157231843,0.45314188206327277,Butler,Xavier,4,4,5.8,400919681,2017-01-14
10,1,17:50,2270,2270,Butler Defensive Rebound.,2,4,-2,20,0.6747025157231843,0.45314188206327277,Butler,Xavier,4,4,5.8,400919681,2017-01-14
11,1,17:30,2250,2250,Kamar Baldwin missed Three Point Jumper.,2,4,-2,0,0.6738225617155761,0.4526903320869115,Butler,Xavier,4,4,5.8,400919681,2017-01-14
12,1,17:30,2250,2250,Butler Offensive Rebound.,2,4,-2,12,0.6738225617155761,0.4526903320869115,Butler,Xavier,4,4,5.8,400919681,2017-01-14
13,1,17:18,2238,2238,Foul on Edmond Sumner.,2,4,-2,12,0.6732870344237213,0.45241791455597086,Butler,Xavier,4,4,5.8,400919681,2017-01-14
14,1,17:06,2226,2226,Nate Fowler missed Jumper.,2,4,-2,0,0.6727458509749283,0.45214449232456844,Butler,Xavier,4,4,5.8,400919681,2017-01-14
15,1,17:06,2226,2226,Trevon Bluiett Defensive Rebound.,2,4,-2,14,0.6727458509749283,0.45214449232456844,Butler,Xavier,4,4,5.8,400919681,2017-01-14
16,1,16:52,2212,2212,Trevon Bluiett missed Three Point Jumper.,2,4,-2,0,0.6721073324640703,0.45182435095395956,Butler,Xavier,4,4,5.8,400919681,2017-01-14
17,1,16:52,2212,2212,Kamar Baldwin Defensive Rebound.,2,4,-2,10,0.6721073324640703,0.45182435095395956,Butler,Xavier,4,4,5.8,400919681,2017-01-14
18,1,16:42,2202,2202,Avery Woodson missed Three Point Jumper.,2,4,-2,0,0.6716465483949015,0.45159499670939535,Butler,Xavier,4,4,5.8,400919681,2017-01-14
19,1,16:42,2202,2202,Trevon Bluiett Defensive Rebound.,2,4,-2,11,0.6716465483949015,0.45159499670939535,Butler,Xavier,4,4,5.8,400919681,2017-01-14
20,1,16:31,2191,2191,Trevon Bluiett missed Jumper.,2,4,-2,0,0.6711351691352351,0.4513421214820302,Butler,Xavier,4,4,5.8,400919681,2017-01-14
21,1,16:31,2191,2191,RaShid Gaston Offensive Rebound.,2,4,-2,3,0.6711351691352351,0.4513421214820302,Butler,Xavier,4,4,5.8,400919681,2017-01-14
22,1,16:28,2188,2188,Foul on Kamar Baldwin.,2,4,-2,0,0.6709948816309318,0.45127305785881405,Butler,Xavier,4,4,5.8,400919681,2017-01-14
23,1,16:28,2188,2188,RaShid Gaston made Free Throw.,2,5,-3,0,0.6490632203701433,0.4271979984005805,Butler,Xavier,4,4,5.8,400919681,2017-01-14
24,1,16:28,2188,2188,RaShid Gaston missed Free Throw.,2,5,-3,0,0.6490632203701433,0.4271979984005805,Butler,Xavier,4,4,5.8,400919681,2017-01-14
25,1,16:28,2188,2188,Kamar Baldwin Defensive Rebound.,2,5,-3,22,0.6490632203701433,0.4271979984005805,Butler,Xavier,4,4,5.8,400919681,2017-01-14
26,1,16:06,2166,2166,Tyler Wideman made Layup. Assisted by Avery Woodson.,4,5,-1,19,0.6914212985040047,0.47532276278028657,Butler,Xavier,4,4,5.8,400919681,2017-01-14
27,1,15:47,2147,2147,Foul on Tyler Lewis.,4,5,-1,0,0.6907301594557141,0.4751007457581863,Butler,Xavier,4,4,5.8,400919681,2017-01-14
28,1,15:47,2147,2147,Official TV Timeout,4,5,-1,0,0.6907301594557141,0.4751007457581863,Butler,Xavier,4,4,5.8,400919681,2017-01-14
29,1,15:47,2147,2147,Malcolm Bernard made Free Throw.,4,6,-2,0,0.6690420542659965,0.4503246809153073,Butler,Xavier,4,4,5.8,400919681,2017-01-14
30,1,15:47,2147,2147,Malcolm Bernard missed Free Throw.,4,6,-2,0,0.6690420542659965,0.4503246809153073,Butler,Xavier,4,4,5.8,400919681,2017-01-14
31,1,15:47,2147,2147,Andrew Chrabascz Defensive Rebound.,4,6,-2,13,0.6690420542659965,0.4503246809153073,Butler,Xavier,4,4,5.8,400919681,2017-01-14
32,1,15:34,2134,2134,Kamar Baldwin Turnover.,4,6,-2,18,0.6684087136961869,0.45002145236819663,Butler,Xavier,4,4,5.8,400919681,2017-01-14
33,1,15:16,2116,2116,Foul on Kelan Martin.,4,6,-2,7,0.6675204070541214,0.4495992322531265,Butler,Xavier,4,4,5.8,400919681,2017-01-14
34,1,15:09,2109,2109,RaShid Gaston made Jumper.,4,8,-4,24,0.6206863489716568,0.39989237163380015,Butler,Xavier,4,4,5.8,400919681,2017-01-14
35,1,14:45,2085,2085,Kelan Martin made Layup.,6,8,-2,11,0.6659594161516225,0.44886510981327055,Butler,Xavier,4,4,5.8,400919681,2017-01-14
36,1,14:34,2074,2074,Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.,6,11,-5,15,0.5933798962317602,0.3738352018041394,Butler,Xavier,4,4,5.8,400919681,2017-01-14
37,1,14:19,2059,2059,Kamar Baldwin missed Layup.,6,11,-5,0,0.5920109994615692,0.37298297226739985,Butler,Xavier,4,4,5.8,400919681,2017-01-14
38,1,14:19,2059,2059,Kamar Baldwin Offensive Rebound.,6,11,-5,6,0.5920109994615692,0.37298297226739985,Butler,Xavier,4,4,5.8,400919681,2017-01-14
39,1,14:13,2053,2053,Kethan Savage missed Three Point Jumper.,6,11,-5,0,0.5914594527382062,0.3726406516650219,Butler,Xavier,4,4,5.8,400919681,2017-01-14
40,1,14:13,2053,2053,RaShid Gaston Defensive Rebound.,6,11,-5,3,0.5914594527382062,0.3726406516650219,Butler,Xavier,4,4,5.8,400919681,2017-01-14
41,1,14:10,2050,2050,Foul on Tyler Wideman.,6,11,-5,25,0.5911828184124077,0.3724691772133891,Butler,Xavier,4,4,5.8,400919681,2017-01-14
42,1,13:45,2025,2025,J.P. Macura missed Three Point Jumper.,6,11,-5,0,0.588854976497734,0.37103178691156263,Butler,Xavier,4,4,5.8,400919681,2017-01-14
43,1,13:45,2025,2025,Tyler Wideman Defensive Rebound.,6,11,-5,25,0.588854976497734,0.37103178691156263,Butler,Xavier,4,4,5.8,400919681,2017-01-14
44,1,13:20,2000,2000,Kelan Martin made Three Point Jumper.,9,11,-2,20,0.6614748314641998,0.44679960004646263,Butler,Xavier,4,4,5.8,400919681,2017-01-14
45,1,13:00,1980,1980,Edmond Sumner missed Jumper.,9,11,-2,0,0.6603755710535425,0.4463008045834694,Butler,Xavier,4,4,5.8,400919681,2017-01-14
46,1,13:00,1980,1980,Andrew Chrabascz Defensive Rebound.,9,11,-2,11,0.6603755710535425,0.4463008045834694,Butler,Xavier,4,4,5.8,400919681,2017-01-14
47,1,12:49,1969,1969,Tyler Wideman made Dunk. Assisted by Andrew Chrabascz.,11,11,0,12,0.7066127774548311,0.5,Butler,Xavier,4,4,5.8,400919681,2017-01-14
48,1,12:37,1957,1957,Trevon Bluiett made Jumper.,11,13,-2,0,0.6590904368969517,0.44572046092832907,Butler,Xavier,4,4,5.8,400919681,2017-01-14
49,1,12:37,1957,1957,Foul on Kelan Martin.,11,13,-2,0,0.6590904368969517,0.44572046092832907,Butler,Xavier,4,4,5.8,400919681,2017-01-14
