play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.798943906952955,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
2,1,19:50,2390,2390,Ryan Jones missed Three Point Jumper.,0,0,0,0,0.7987226557231354,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
3,1,19:50,2390,2390,Jack Hobbs Defensive Rebound.,0,0,0,7,0.7987226557231354,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
4,1,19:43,2383,2383,Jalen Ross missed Layup.,0,0,0,0,0.7985660945036815,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
5,1,19:43,2383,2383,Ryan Jones Defensive Rebound.,0,0,0,6,0.7985660945036815,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
6,1,19:37,2377,2377,Matt Harris missed Three Point Jumper.,0,0,0,0,0.7984307812880701,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
7,1,19:37,2377,2377,Jack Hobbs Defensive Rebound.,0,0,0,32,0.7984307812880701,0.5,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
8,1,19:05,2345,2345,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.,0,3,-3,22,0.7502582148651405,0.4324316539247167,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
9,1,18:43,2323,2323,Rinardo Perry missed Jumper.,0,3,-3,0,0.7491014378485095,0.43171862249927173,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
10,1,18:43,2323,2323,UMass Lowell Offensive Rebound.,0,3,-3,13,0.7491014378485095,0.43171862249927173,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
11,1,18:30,2310,2310,Tyler Livingston missed Jumper.,0,3,-3,0,0.7484054540972495,0.4312934407667506,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
12,1,18:30,2310,2310,Jason Dunne Defensive Rebound.,0,3,-3,17,0.7484054540972495,0.4312934407667506,UMass Lowell,Hartford,4,4,8.6,400918668,2017-01-14
