play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5756201230570284,0.5,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
2,1,19:37,2377,2377,Angel Delgado Turnover.,0,0,0,2,0.5754478786673074,0.5,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
3,1,19:35,2375,2375,Rodney Bullock Steal.,0,0,0,9,0.5754326754859025,0.5,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
4,1,19:26,2366,2366,Rodney Bullock made Jumper. Assisted by Alpha Diallo.,2,0,2,18,0.6185115150905599,0.5447463102877513,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
5,1,19:08,2348,2348,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.,2,3,-1,15,0.5529710562346374,0.47738681414575845,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
6,1,18:53,2333,2333,Emmitt Holt missed Three Point Jumper.,2,3,-1,0,0.5526880035859334,0.4772226573295079,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
7,1,18:53,2333,2333,Madison Jones Defensive Rebound.,2,3,-1,17,0.5526880035859334,0.4772226573295079,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
8,1,18:36,2316,2316,Desi Rodriguez missed Jumper.,2,3,-1,0,0.5523628748521179,0.47703496119500294,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
9,1,18:36,2316,2316,Jalen Lindsey Defensive Rebound.,2,3,-1,23,0.5523628748521179,0.47703496119500294,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
10,1,18:13,2293,2293,Emmitt Holt Turnover.,2,3,-1,2,0.5519157720140085,0.47677844820723825,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
11,1,18:11,2291,2291,Desi Rodriguez Steal.,2,3,-1,6,0.5518765055184361,0.47675601221531133,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
12,1,18:05,2285,2285,Angel Delgado Turnover.,2,3,-1,19,0.5517583367919873,0.4766885854794416,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
13,1,17:46,2266,2266,Foul on Madison Jones.,2,3,-1,22,0.5513805097292069,0.47647394856443914,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
14,1,17:24,2244,2244,Rodney Bullock Turnover.,2,3,-1,1,0.5509362320597311,0.4762234829712621,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
15,1,17:23,2243,2243,Ismael Sanogo Steal.,2,3,-1,24,0.5509158664869807,0.47621205297921365,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
16,1,16:59,2219,2219,Madison Jones missed Three Point Jumper.,2,3,-1,0,0.5504226896967483,0.47593667802322864,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
17,1,16:59,2219,2219,Rodney Bullock Defensive Rebound.,2,3,-1,12,0.5504226896967483,0.47593667802322864,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
18,1,16:47,2207,2207,Emmitt Holt made Layup. Assisted by Jalen Lindsey.,4,3,1,22,0.5975181318910038,0.5242016990064033,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
19,1,16:25,2185,2185,Ismael Sanogo missed Jumper.,4,3,1,0,0.5975592738565734,0.5244563937823086,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
20,1,16:25,2185,2185,Kyron Cartwright Defensive Rebound.,4,3,1,11,0.5975592738565734,0.5244563937823086,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
21,1,16:14,2174,2174,Alpha Diallo missed Jumper.,4,3,1,0,0.5975782056511104,0.5245841565133473,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
22,1,16:14,2174,2174,Angel Delgado Defensive Rebound.,4,3,1,12,0.5975782056511104,0.5245841565133473,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
23,1,16:02,2162,2162,Desi Rodriguez missed Jumper.,4,3,1,0,0.5975976213043975,0.5247238603202675,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
24,1,16:02,2162,2162,Jalen Lindsey Defensive Rebound.,4,3,1,9,0.5975976213043975,0.5247238603202675,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
25,1,15:53,2153,2153,Kyron Cartwright made Jumper.,6,3,3,27,0.6443553474888415,0.574000754757323,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
26,1,15:26,2126,2126,Khadeen Carrington missed Jumper.,6,3,3,0,0.6449750647039914,0.5749341082739277,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
27,1,15:26,2126,2126,Madison Jones Offensive Rebound.,6,3,3,5,0.6449750647039914,0.5749341082739277,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
28,1,15:21,2121,2121,Foul on Kyron Cartwright.,6,3,3,0,0.6450899413326532,0.575107919690846,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
29,1,15:21,2121,2121,Official TV Timeout,6,3,3,0,0.6450899413326532,0.575107919690846,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
30,1,15:21,2121,2121,Angel Delgado made Free Throw.,6,4,2,0,0.6216641845784892,0.5502831994046297,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
31,1,15:21,2121,2121,Angel Delgado missed Free Throw.,6,4,2,0,0.6216641845784892,0.5502831994046297,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
32,1,15:21,2121,2121,Rodney Bullock Defensive Rebound.,6,4,2,13,0.6216641845784892,0.5502831994046297,Providence,Seton Hall,4,4,1.9,400919679,2017-01-14
