play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,2,0.7545479402286529,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
3,1,19:58,2398,2398,Phil Forte III missed Three Point Jumper.,0,0,0,0,0.7545066248239651,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
4,1,19:58,2398,2398,Sviatoslav Mykhailiuk Defensive Rebound.,0,0,0,6,0.7545066248239651,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
5,1,19:52,2392,2392,Sviatoslav Mykhailiuk Turnover.,0,0,0,0,0.7543820588382985,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
6,1,19:52,2392,2392,Jawun Evans Steal.,0,0,0,5,0.7543820588382985,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
7,1,19:47,2387,2387,Jawun Evans made Layup.,0,2,-2,7,0.7198854597165502,0.4557004200224459,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
8,1,19:40,2380,2380,Foul on Leyton Hammonds.,0,2,-2,0,0.7196045111621062,0.45555221193662043,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
9,1,19:40,2380,2380,Frank Mason III made Free Throw.,1,2,-1,0,0.7372320855817494,0.47773202597081504,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
10,1,19:40,2380,2380,Frank Mason III made Free Throw.,2,2,0,5,0.754130109536478,0.5,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
11,1,19:35,2375,2375,Jeffrey Carroll made Layup.,2,4,-2,12,0.7194025466890996,0.45544591446758104,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
12,1,19:23,2363,2363,Josh Jackson missed Jumper.,2,4,-2,0,0.7189134516590887,0.45518936608070915,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
13,1,19:23,2363,2363,Mitchell Solomon Defensive Rebound.,2,4,-2,57,0.7189134516590887,0.45518936608070915,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
14,1,18:26,2306,2306,Jawun Evans made Layup.,2,6,-4,0,0.6775318695017402,0.4086661994248904,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
15,1,18:26,2306,2306,Foul on Frank Mason III.,2,6,-4,0,0.6775318695017402,0.4086661994248904,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
16,1,18:26,2306,2306,Jawun Evans made Free Throw.,2,7,-5,22,0.6570288925776924,0.38654645745173266,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
17,1,18:04,2284,2284,Josh Jackson made Jumper.,4,7,-3,31,0.6961601980442261,0.43043532067224205,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
18,1,17:33,2253,2253,Phil Forte III made Three Point Jumper. Assisted by Mitchell Solomon.,4,10,-6,15,0.6310009757514131,0.36156066920763685,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
19,1,17:18,2238,2238,Josh Jackson missed Jumper.,4,10,-6,0,0.629571791561779,0.36060987259816935,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
20,1,17:18,2238,2238,Phil Forte III Defensive Rebound.,4,10,-6,12,0.629571791561779,0.36060987259816935,Kansas,Oklahoma State,6,6,7,400916210,2017-01-14
