play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.4165614487315841,0.5,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
2,1,19:44,2384,2384,Matt Farrell Turnover.,0,0,0,4,0.4166926577647788,0.5,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
3,1,19:40,2380,2380,Chris Clarke made Layup. Assisted by Justin Robinson.,2,0,2,30,0.4605901641489966,0.5444477880633797,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
4,1,19:10,2350,2350,Bonzie Colson missed Jumper.,2,0,2,0,0.46149416776870805,0.5450907609955827,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
5,1,19:10,2350,2350,Ahmed Hill Defensive Rebound.,2,0,2,10,0.46149416776870805,0.5450907609955827,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
6,1,19:00,2340,2340,Justin Robinson made Layup. Assisted by Zach LeDay.,4,0,4,34,0.5071576210714418,0.589877460375824,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
7,1,18:26,2306,2306,Matt Farrell missed Three Point Jumper.,4,0,4,0,0.5089744615161335,0.5913338005751095,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
8,1,18:26,2306,2306,Ahmed Hill Defensive Rebound.,4,0,4,8,0.5089744615161335,0.5913338005751095,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
9,1,18:18,2298,2298,Ahmed Hill missed Jumper.,4,0,4,0,0.5094075822744732,0.5916799007296933,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
10,1,18:18,2298,2298,Martinas Geben Defensive Rebound.,4,0,4,11,0.5094075822744732,0.5916799007296933,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
11,1,18:07,2287,2287,Steve Vasturia made Three Point Jumper.,4,3,1,19,0.44037550307823353,0.5232889193593527,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
12,1,17:48,2268,2268,Foul on Bonzie Colson.,4,3,1,0,0.4407686940030091,0.523503381418564,Virginia Tech,Notre Dame,4,4,-2.1,400915379,2017-01-14
