play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.1586265869045307,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
2,1,19:40,2380,2380,Christian Keeling missed Jumper.,0,0,0,0,0.15907419121463973,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
3,1,19:40,2380,2380,MaCio Teague Defensive Rebound.,0,0,0,25,0.15907419121463973,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
4,1,19:15,2355,2355,Ahmad Thomas missed Jumper.,0,0,0,0,0.15965044224929215,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
5,1,19:15,2355,2355,Will Weeks Offensive Rebound.,0,0,0,6,0.15965044224929215,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
6,1,19:09,2349,2349,Will Weeks Turnover.,0,0,0,14,0.15979158620902856,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
7,1,18:55,2335,2335,Jamal Thomas Turnover.,0,0,0,1,0.1601253037602801,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
8,1,18:54,2334,2334,Kevin Vannatta Steal.,0,0,0,10,0.16014937799779685,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
9,1,18:44,2324,2324,Kevin Vannatta Turnover.,0,0,0,20,0.16039188262522616,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
10,1,18:24,2304,2304,Jamal Thomas missed Three Point Jumper.,0,0,0,0,0.1608866559611588,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
11,1,18:24,2304,2304,Kevin Vannatta Defensive Rebound.,0,0,0,14,0.1608866559611588,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
12,1,18:10,2290,2290,Kevin Vannatta Turnover.,0,0,0,0,0.16124091569731885,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
13,1,18:10,2290,2290,Armel Potter Steal.,0,0,0,3,0.16124091569731885,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
14,1,18:07,2287,2287,Armel Potter made Dunk.,2,0,2,19,0.1881600861234881,0.5464770070814524,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
15,1,17:48,2268,2268,Kevin Vannatta made Jumper.,2,2,0,28,0.16181115359914816,0.5,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
16,1,17:20,2240,2240,Christian Keeling made Jumper.,4,2,2,13,0.1902220248078616,0.5475366103001577,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
17,1,17:07,2227,2227,David Robertson missed Three Point Jumper.,4,2,2,0,0.19081167435065824,0.5478326863301047,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
18,1,17:07,2227,2227,Armel Potter Defensive Rebound.,4,2,2,18,0.19081167435065824,0.5478326863301047,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
19,1,16:49,2209,2209,Christian Keeling made Jumper.,6,2,4,24,0.22342890134904775,0.5955987646459386,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
20,1,16:25,2185,2185,Kevin Vannatta missed Three Point Jumper.,6,2,4,0,0.2250859840370531,0.5966713708632115,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
21,1,16:25,2185,2185,Christian Keeling Defensive Rebound.,6,2,4,19,0.2250859840370531,0.5966713708632115,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
22,1,16:06,2166,2166,Jamal Thomas missed Three Point Jumper.,6,2,4,0,0.22642500795061682,0.5975234880115032,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
23,1,16:06,2166,2166,Will Weeks Defensive Rebound.,6,2,4,13,0.22642500795061682,0.5975234880115032,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
24,1,15:53,2153,2153,David Robertson made Jumper.,6,4,2,15,0.1943325567713428,0.5495358270404799,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
25,1,15:38,2138,2138,Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.,9,4,5,12,0.24656500782018087,0.6225806190917641,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
26,1,15:26,2126,2126,Ahmad Thomas Turnover.,9,4,5,0,0.2476001847457245,0.6232467567767656,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
27,1,15:26,2126,2126,Official TV Timeout,9,4,5,8,0.2476001847457245,0.6232467567767656,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
28,1,15:18,2118,2118,Cortez Mitchell Turnover.,9,4,5,0,0.24829678320540277,0.6236922720505973,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
29,1,15:18,2118,2118,Ahmad Thomas Steal.,9,4,5,2,0.24829678320540277,0.6236922720505973,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
30,1,15:16,2116,2116,Ahmad Thomas missed Layup.,9,4,5,0,0.2484717475394911,0.6238038343402142,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
31,1,15:16,2116,2116,Antwan Maxwell Jr. Defensive Rebound.,9,4,5,20,0.2484717475394911,0.6238038343402142,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
32,1,14:56,2096,2096,Javis Howard made Layup.,11,4,7,21,0.2904631664878952,0.6714388290764349,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
33,1,14:35,2075,2075,Alec Wnuk missed Jumper.,11,4,7,0,0.2929592366158285,0.6729986906518626,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
34,1,14:35,2075,2075,Cortez Mitchell Defensive Rebound.,11,4,7,21,0.2929592366158285,0.6729986906518626,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
35,1,14:14,2054,2054,Cortez Mitchell missed Layup.,11,4,7,0,0.29550225867100777,0.6745693092275206,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
36,1,14:14,2054,2054,MaCio Teague Defensive Rebound.,11,4,7,8,0.29550225867100777,0.6745693092275206,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
37,1,14:06,2046,2046,Raekwon Miller missed Three Point Jumper.,11,4,7,0,0.2964835728212357,0.675170645162447,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
38,1,14:06,2046,2046,Antwan Maxwell Jr. Defensive Rebound.,11,4,7,16,0.2964835728212357,0.675170645162447,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
39,1,13:50,2030,2030,Antwan Maxwell Jr. missed Jumper.,11,4,7,0,0.29846725345869707,0.6763785494697607,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
40,1,13:50,2030,2030,Cortez Mitchell Offensive Rebound.,11,4,7,9,0.29846725345869707,0.6763785494697607,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
41,1,13:41,2021,2021,Antwan Maxwell Jr. Turnover.,11,4,7,0,0.2995955343602092,0.6770611715684813,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
42,1,13:41,2021,2021,Raekwon Miller Steal.,11,4,7,4,0.2995955343602092,0.6770611715684813,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
43,1,13:37,2017,2017,Foul on Patrick Wallace.,11,4,7,0,0.30009989780448837,0.6773653153596189,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
44,1,13:37,2017,2017,MaCio Teague made Free Throw.,11,5,6,0,0.2783265021720938,0.6537885663217173,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
45,1,13:37,2017,2017,MaCio Teague made Free Throw.,11,6,5,20,0.25755153063322006,0.6294314758889934,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
46,1,13:17,1997,1997,Jamal Thomas made Three Point Jumper. Assisted by Patrick Wallace.,14,6,8,17,0.3256863972799938,0.7017501784950209,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
47,1,13:00,1980,1980,MaCio Teague missed Jumper.,14,6,8,0,0.3281669392199171,0.7031855466750028,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
48,1,13:00,1980,1980,Cortez Mitchell Defensive Rebound.,14,6,8,8,0.3281669392199171,0.7031855466750028,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
49,1,12:52,1972,1972,Cortez Mitchell missed Three Point Jumper.,14,6,8,0,0.32934701774471914,0.7038642687059695,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
50,1,12:52,1972,1972,Kevin Vannatta Defensive Rebound.,14,6,8,16,0.32934701774471914,0.7038642687059695,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
51,1,12:36,1956,1956,Alec Wnuk missed Three Point Jumper.,14,6,8,0,0.3317319876507754,0.70522819117554,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
52,1,12:36,1956,1956,Charleston Southern Defensive Rebound.,14,6,8,15,0.3317319876507754,0.70522819117554,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
53,1,12:21,1941,1941,Foul on Ahmad Thomas.,14,6,8,7,0.3339982946736403,0.7065149736097571,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
54,1,12:14,1934,1934,Foul on Jordan Jones.,14,6,8,0,0.3350660850093223,0.707118239187685,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
55,1,12:14,1934,1934,Jordan Jones Turnover.,14,6,8,9,0.3350660850093223,0.707118239187685,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
56,1,12:05,1925,1925,Foul on Will Weeks.,14,6,8,0,0.33644792192745454,0.7078956575302539,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
57,1,12:05,1925,1925,Will Weeks Turnover.,14,6,8,16,0.33644792192745454,0.7078956575302539,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
58,1,11:49,1909,1909,Christian Keeling made Three Point Jumper.,17,6,11,1,0.41735163079938475,0.7731706679689047,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
59,1,11:48,1908,1908,Foul on MaCio Teague.,17,6,11,0,0.41755826325706613,0.7732710939441028,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
60,1,11:48,1908,1908,Official TV Timeout,17,6,11,0,0.41755826325706613,0.7732710939441028,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
61,1,11:48,1908,1908,Christian Keeling made Free Throw.,18,6,12,11,0.44490684759497073,0.7922281294574955,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
62,1,11:37,1897,1897,Foul on Javis Howard.,18,6,12,18,0.4473618982298519,0.7933567697935776,Charleston Southern,UNC Asheville,4,4,-10.4,400916773,2017-01-14
