play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,17,0.6659343140835554,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
2,1,19:43,2383,3283,Foul on Bosko Kostur.,0,0,0,0,0.6656728237768862,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
3,1,19:43,2383,3283,Joseph Lopez missed Free Throw.,0,0,0,0,0.6656728237768862,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
4,1,19:43,2383,3283,Sacred Heart Deadball Team Rebound.,0,0,0,0,0.6656728237768862,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
5,1,19:43,2383,3283,Joseph Lopez made Free Throw.,0,1,-1,16,0.6455820800393072,0.47776401818896236,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
6,1,19:27,2367,3267,Ikenna Ndugba missed Layup.,0,1,-1,0,0.6451667042999312,0.4775926399573364,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
7,1,19:27,2367,3267,Joseph Lopez Block.,0,1,-1,0,0.6451667042999312,0.4775926399573364,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
8,1,19:27,2367,3267,Bryant Offensive Rebound.,0,1,-1,3,0.6451667042999312,0.4775926399573364,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
9,1,19:24,2364,3264,Bosko Kostur made Layup.,2,1,1,14,0.6850667058457954,0.5224396958241828,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
10,1,19:10,2350,3250,Quincy McKnight Turnover.,2,1,1,1,0.6849803010537259,0.5225914065901247,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
11,1,19:09,2349,3249,Adam Grant Steal.,2,1,1,5,0.684974031834382,0.5226022929662745,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
12,1,19:04,2344,3244,Adam Grant Turnover.,2,1,1,3,0.6849424860083604,0.522656821997175,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
13,1,19:01,2341,3241,Chris Robinson Steal.,2,1,1,10,0.6849233969890576,0.5226896161870556,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
14,1,18:51,2331,3231,Quincy McKnight made Three Point Jumper.,2,4,-2,16,0.623025603938724,0.4544959423640643,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
15,1,18:35,2315,3215,Nisre Zouzoua missed Jumper.,2,4,-2,0,0.6224105297907485,0.4541445652219872,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
16,1,18:35,2315,3215,Chris Robinson Defensive Rebound.,2,4,-2,8,0.6224105297907485,0.4541445652219872,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
17,1,18:27,2307,3207,Quincy McKnight missed Layup.,2,4,-2,0,0.62209975957784025,0.4539678046865719,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
18,1,18:27,2307,3207,Chris Robinson Offensive Rebound.,2,4,-2,2,0.62209975957784025,0.4539678046865719,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
19,1,18:25,2305,3205,Chris Robinson made Layup.,2,6,-4,16,0.5776924916824863,0.40862300412936603,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
20,1,18:09,2289,3189,Bosko Kostur Turnover.,2,6,-4,0,0.5766894145169739,0.40792930992190235,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
21,1,18:09,2289,3189,De'von Barnett Steal.,2,6,-4,15,0.5766894145169739,0.40792930992190235,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
22,1,17:54,2274,3174,Charles Tucker Jr. missed Jumper.,2,6,-4,0,0.5757385836698021,0.4072748379829331,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
23,1,17:54,2274,3174,Adam Grant Defensive Rebound.,2,6,-4,14,0.5757385836698021,0.4072748379829331,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
24,1,17:40,2260,3160,Nisre Zouzoua made Jumper.,4,6,-2,10,0.620231028531854,0.45291651372509034,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
25,1,17:30,2250,3150,Joseph Lopez Turnover.,4,6,-2,16,0.6198240703618716,0.4526903320869115,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
26,1,17:14,2234,3134,Ikenna Ndugba missed Jumper.,4,6,-2,0,0.6191662046605644,0.4523268809635964,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
27,1,17:14,2234,3134,Charles Tucker Jr. Defensive Rebound.,4,6,-2,12,0.6191662046605644,0.4523268809635964,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
28,1,17:02,2222,3122,Joseph Lopez Turnover.,4,6,-2,1,0.6186674077774184,0.4520531439994127,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
29,1,17:01,2221,3121,Marcel Pettway Steal.,4,6,-2,6,0.618625633726045,0.4520302914446713,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
30,1,16:55,2215,3115,Nisre Zouzoua made Jumper.,6,6,0,16,0.6627735323605187,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
31,1,16:39,2199,3099,Chris Robinson made Three Point Jumper. Assisted by Charles Tucker Jr..,6,9,-3,1,0.5944850824268137,0.427573083497328,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
32,1,16:38,2198,3098,Foul on Nisre Zouzoua.,6,9,-3,0,0.5944305092481171,0.4275390179287987,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
33,1,16:38,2198,3098,Chris Robinson made Free Throw.,6,10,-4,9,0.5707745310587433,0.40391021214273326,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
34,1,16:29,2189,3089,Foul on Matej Buovac.,6,10,-4,11,0.5701713985166874,0.40350771338457503,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
35,1,16:18,2178,3078,Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.,9,10,-1,7,0.6397352170607523,0.47546233113639524,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
36,1,16:11,2171,3071,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..,9,12,-3,14,0.5929439349144686,0.42661691434651705,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
37,1,15:57,2157,3057,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.,12,12,0,16,0.661625164740568,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
38,1,15:41,2141,3041,Foul on Ikenna Ndugba.,12,12,0,0,0.6612943462084205,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
39,1,15:41,2141,3041,Official TV Timeout,12,12,0,2,0.6612943462084205,0.5,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
40,1,15:39,2139,3039,Quincy McKnight made Jumper. Assisted by Charles Tucker Jr..,12,14,-2,17,0.6150923508175841,0.4501382431299833,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
41,1,15:22,2122,3022,Marcel Pettway missed Jumper.,12,14,-2,0,0.6143324107708348,0.4497402875553294,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
42,1,15:22,2122,3022,Quincy McKnight Defensive Rebound.,12,14,-2,19,0.6143324107708348,0.4497402875553294,Bryant,Sacred Heart,4,4,4.3,400919195,2017-01-14
