play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.948034040072165,0.5,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
2,1,19:32,2372,2372,Anton Waters made Jumper.,0,2,-2,12,0.9380021172676212,0.4553819653286264,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
3,1,19:20,2360,2360,Reggie Upshaw missed Three Point Jumper.,0,2,-2,0,0.9377319544911773,0.4551249204640424,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
4,1,19:20,2360,2360,Que Johnson Defensive Rebound.,0,2,-2,9,0.9377319544911773,0.4551249204640424,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
5,1,19:11,2351,2351,Que Johnson made Jumper.,0,4,-4,14,0.9260632189028773,0.4105881944986478,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
6,1,18:57,2337,2337,Giddy Potts missed Three Point Jumper.,0,4,-4,0,0.9255987894168065,0.4099950522271448,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
7,1,18:57,2337,2337,Giddy Potts Offensive Rebound.,0,4,-4,7,0.9255987894168065,0.4099950522271448,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
8,1,18:50,2330,2330,JaCorey Williams made Jumper. Assisted by Xavier Habersham.,2,4,-2,33,0.9370361833311432,0.4544740680669303,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
9,1,18:17,2297,2297,Junior Lomomba Turnover.,2,4,-2,2,0.9362360714526893,0.45374590273656884,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
10,1,18:15,2295,2295,Tyrik Dixon Steal.,2,4,-2,2,0.936186374425743,0.4537013997188336,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
11,1,18:13,2293,2293,JaCorey Williams made Dunk. Assisted by Tyrik Dixon.,4,4,0,23,0.9463900485620846,0.5,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
12,1,17:50,2270,2270,Justin Johnson made Layup. Assisted by Anton Waters.,4,6,-2,21,0.9355532168223608,0.45314188206327277,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
13,1,17:29,2249,2249,Reggie Upshaw made Dunk. Assisted by Tyrik Dixon.,6,6,0,22,0.9456342348038997,0.5,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
14,1,17:07,2227,2227,Pancake Thomas missed Three Point Jumper.,6,6,0,0,0.9452370583405221,0.5,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
15,1,17:07,2227,2227,Tyrik Dixon Defensive Rebound.,6,6,0,16,0.9452370583405221,0.5,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
16,1,16:51,2211,2211,Tyrik Dixon made Three Point Jumper. Assisted by Xavier Habersham.,9,6,3,26,0.9582250261058831,0.572018692434103,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
17,1,16:25,2185,2185,Que Johnson Turnover.,9,6,3,2,0.9579870387641004,0.5729044293447572,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
18,1,16:23,2183,2183,Tyrik Dixon Steal.,9,6,3,2,0.9579682108735386,0.5729727438081019,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
19,1,16:21,2181,2181,JaCorey Williams made Layup. Assisted by Tyrik Dixon.,11,6,5,14,0.9651791950946832,0.6202122814137913,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
20,1,16:07,2167,2167,Foul on Xavier Habersham.,11,6,5,0,0.9651109698767064,0.6209806288413373,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
21,1,16:07,2167,2167,Anton Waters missed Free Throw.,11,6,5,0,0.9651109698767064,0.6209806288413373,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
22,1,16:07,2167,2167,Middle Tennessee Deadball Team Rebound.,11,6,5,0,0.9651109698767064,0.6209806288413373,Middle Tennessee,Western Kentucky,4,4,18.1,400919447,2017-01-14
