play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.38194683214157565,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
2,1,19:49,2389,2389,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.,0,3,-3,17,0.321474152953519,0.4338301598963643,James Madison,Elon,4,4,-3,400919624,2017-01-14
3,1,19:32,2372,2372,Yohanny Dalembert missed Jumper.,0,3,-3,0,0.3211796394114253,0.4332944795908188,James Madison,Elon,4,4,-3,400919624,2017-01-14
4,1,19:32,2372,2372,Paulius Satkus Offensive Rebound.,0,3,-3,16,0.3211796394114253,0.4332944795908188,James Madison,Elon,4,4,-3,400919624,2017-01-14
5,1,19:16,2356,2356,Jackson Kent missed Jumper.,0,3,-3,0,0.3209010299254555,0.4327848826321762,James Madison,Elon,4,4,-3,400919624,2017-01-14
6,1,19:16,2356,2356,Joey McLean Offensive Rebound.,0,3,-3,11,0.3209010299254555,0.4327848826321762,James Madison,Elon,4,4,-3,400919624,2017-01-14
7,1,19:05,2345,2345,Yohanny Dalembert Turnover.,0,3,-3,20,0.32070887685509486,0.4324316539247167,James Madison,Elon,4,4,-3,400919624,2017-01-14
8,1,18:45,2325,2325,Foul on Paulius Satkus.,0,3,-3,5,0.3203586588098817,0.4317837894411538,James Madison,Elon,4,4,-3,400919624,2017-01-14
9,1,18:40,2320,2320,Steven Santa Ana missed Layup.,0,3,-3,0,0.32027099832691475,0.4316207473002184,James Madison,Elon,4,4,-3,400919624,2017-01-14
10,1,18:40,2320,2320,Yohanny Dalembert Block.,0,3,-3,2,0.32027099832691475,0.4316207473002184,James Madison,Elon,4,4,-3,400919624,2017-01-14
11,1,18:38,2318,2318,Yohanny Dalembert Defensive Rebound.,0,3,-3,5,0.3202359277326138,0.43155541489615606,James Madison,Elon,4,4,-3,400919624,2017-01-14
12,1,18:33,2313,2313,Jackson Kent missed Layup.,0,3,-3,0,0.32014824131371844,0.4313918005327808,James Madison,Elon,4,4,-3,400919624,2017-01-14
13,1,18:33,2313,2313,Steven Santa Ana Defensive Rebound.,0,3,-3,4,0.32014824131371844,0.4313918005327808,James Madison,Elon,4,4,-3,400919624,2017-01-14
14,1,18:29,2309,2309,Dainan Swoope missed Three Point Jumper.,0,3,-3,0,0.3200780876818162,0.4312606227927021,James Madison,Elon,4,4,-3,400919624,2017-01-14
15,1,18:29,2309,2309,Ramone Snowden Defensive Rebound.,0,3,-3,26,0.3200780876818162,0.4312606227927021,James Madison,Elon,4,4,-3,400919624,2017-01-14
16,1,18:03,2283,2283,Paulius Satkus made Jumper.,2,3,-1,16,0.3615367133305687,0.4766660710166698,James Madison,Elon,4,4,-3,400919624,2017-01-14
17,1,17:47,2267,2267,Steven Santa Ana missed Three Point Jumper.,2,3,-1,0,0.36157430003181734,0.47648528574854293,James Madison,Elon,4,4,-3,400919624,2017-01-14
18,1,17:47,2267,2267,Yohanny Dalembert Defensive Rebound.,2,3,-1,27,0.36157430003181734,0.47648528574854293,James Madison,Elon,4,4,-3,400919624,2017-01-14
19,1,17:20,2240,2240,Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.,5,3,2,18,0.4299267968008698,0.5475366103001577,James Madison,Elon,4,4,-3,400919624,2017-01-14
20,1,17:02,2222,2222,Tyler Seibring missed Three Point Jumper.,5,3,2,0,0.430590871839268,0.5479468560005873,James Madison,Elon,4,4,-3,400919624,2017-01-14
21,1,17:02,2222,2222,Paulius Satkus Defensive Rebound.,5,3,2,28,0.430590871839268,0.5479468560005873,James Madison,Elon,4,4,-3,400919624,2017-01-14
22,1,16:34,2194,2194,Jackson Kent made Jumper.,7,3,4,26,0.47996222992118204,0.5962685977478669,James Madison,Elon,4,4,-3,400919624,2017-01-14
23,1,16:08,2168,2168,Brian Dawkins missed Three Point Jumper.,7,3,4,0,0.48157411393721256,0.5974336548597532,James Madison,Elon,4,4,-3,400919624,2017-01-14
24,1,16:08,2168,2168,Joey McLean Defensive Rebound.,7,3,4,19,0.48157411393721256,0.5974336548597532,James Madison,Elon,4,4,-3,400919624,2017-01-14
25,1,15:49,2149,2149,Jackson Kent missed Three Point Jumper.,7,3,4,0,0.48276508754261793,0.5982892282270783,James Madison,Elon,4,4,-3,400919624,2017-01-14
26,1,15:49,2149,2149,Joey McLean Offensive Rebound.,7,3,4,6,0.48276508754261793,0.5982892282270783,James Madison,Elon,4,4,-3,400919624,2017-01-14
27,1,15:43,2143,2143,Joey McLean missed Jumper.,7,3,4,0,0.48314374076620337,0.5985604481955343,James Madison,Elon,4,4,-3,400919624,2017-01-14
28,1,15:43,2143,2143,Brian Dawkins Defensive Rebound.,7,3,4,2,0.48314374076620337,0.5985604481955343,James Madison,Elon,4,4,-3,400919624,2017-01-14
29,1,15:41,2141,2141,Foul on Joey McLean.,7,3,4,0,0.48327023488756077,0.5986509702384643,James Madison,Elon,4,4,-3,400919624,2017-01-14
30,1,15:41,2141,2141,Official TV Timeout,7,3,4,16,0.48327023488756077,0.5986509702384643,James Madison,Elon,4,4,-3,400919624,2017-01-14
31,1,15:25,2125,2125,Dainan Swoope missed Three Point Jumper.,7,3,4,0,0.4842872219865007,0.5993772965215867,James Madison,Elon,4,4,-3,400919624,2017-01-14
32,1,15:25,2125,2125,Jackson Kent Defensive Rebound.,7,3,4,23,0.4842872219865007,0.5993772965215867,James Madison,Elon,4,4,-3,400919624,2017-01-14
33,1,15:02,2102,2102,Foul on Karolis Kundrotas.,7,3,4,16,0.4857651352632448,0.600428474146825,James Madison,Elon,4,4,-3,400919624,2017-01-14
34,1,14:46,2086,2086,Jackson Kent missed Layup.,7,3,4,0,0.4868046689913302,0.6011650164028816,James Madison,Elon,4,4,-3,400919624,2017-01-14
35,1,14:46,2086,2086,Dainan Swoope Defensive Rebound.,7,3,4,9,0.4868046689913302,0.6011650164028816,James Madison,Elon,4,4,-3,400919624,2017-01-14
36,1,14:37,2077,2077,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,7,6,1,20,0.41108544412071174,0.5257308992204772,James Madison,Elon,4,4,-3,400919624,2017-01-14
37,1,14:17,2057,2057,Ramone Snowden Turnover.,7,6,1,2,0.41165911557116913,0.5259730242636912,James Madison,Elon,4,4,-3,400919624,2017-01-14
38,1,14:15,2055,2055,Steven Santa Ana Steal.,7,6,1,13,0.41171695601421276,0.5259973585649578,James Madison,Elon,4,4,-3,400919624,2017-01-14
39,1,14:02,2042,2042,Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.,7,9,-2,21,0.3386152454306466,0.447830583592025,James Madison,Elon,4,4,-3,400919624,2017-01-14
40,1,13:41,2021,2021,Paulius Satkus made Jumper.,9,9,0,21,0.38733784656591724,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
41,1,13:20,2000,2000,Karolis Kundrotas missed Jumper.,9,9,0,0,0.38770384941175556,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
42,1,13:20,2000,2000,Paulius Satkus Defensive Rebound.,9,9,0,25,0.38770384941175556,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
43,1,12:55,1975,1975,Jackson Kent missed Jumper.,9,9,0,0,0.3881479155652966,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
44,1,12:55,1975,1975,Steven Santa Ana Defensive Rebound.,9,9,0,2,0.3881479155652966,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
45,1,12:53,1973,1973,Foul on Ramone Snowden.,9,9,0,10,0.3881838266455983,0.5,James Madison,Elon,4,4,-3,400919624,2017-01-14
46,1,12:43,1963,1963,Dainan Swoope made Three Point Jumper. Assisted by Luke Eddy.,9,12,-3,33,0.31426912071743235,0.4192039205336557,James Madison,Elon,4,4,-3,400919624,2017-01-14
47,1,12:10,1930,1930,Paulius Satkus made Jumper.,11,12,-1,25,0.36307706764755227,0.47243117980132204,James Madison,Elon,4,4,-3,400919624,2017-01-14
48,1,11:45,1905,1905,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,11,15,-4,20,0.28978502184526755,0.39013115946239035,James Madison,Elon,4,4,-3,400919624,2017-01-14
49,1,11:25,1885,1885,Dimitrije Cabarkapa missed Three Point Jumper.,11,15,-4,0,0.2892616111377943,0.3891409223826989,James Madison,Elon,4,4,-3,400919624,2017-01-14
50,1,11:25,1885,1885,Joey McLean Offensive Rebound.,11,15,-4,14,0.2892616111377943,0.3891409223826989,James Madison,Elon,4,4,-3,400919624,2017-01-14
51,1,11:11,1871,1871,Dimitrije Cabarkapa missed Jumper.,11,15,-4,0,0.28889871604672657,0.38844763872742033,James Madison,Elon,4,4,-3,400919624,2017-01-14
52,1,11:11,1871,1871,Luke Eddy Defensive Rebound.,11,15,-4,14,0.28889871604672657,0.38844763872742033,James Madison,Elon,4,4,-3,400919624,2017-01-14
53,1,10:57,1857,1857,Luke Eddy made Jumper.,11,17,-6,33,0.24399885858009604,0.3351131200223558,James Madison,Elon,4,4,-3,400919624,2017-01-14
54,1,10:24,1824,1824,Dimitrije Cabarkapa missed Three Point Jumper.,11,17,-6,0,0.24259931711645047,0.33279908446337875,James Madison,Elon,4,4,-3,400919624,2017-01-14
55,1,10:24,1824,1824,Paulius Satkus Offensive Rebound.,11,17,-6,6,0.24259931711645047,0.33279908446337875,James Madison,Elon,4,4,-3,400919624,2017-01-14
56,1,10:18,1818,1818,Foul on Christian Hairston.,11,17,-6,0,0.24234429301339291,0.3323761347401781,James Madison,Elon,4,4,-3,400919624,2017-01-14
57,1,10:18,1818,1818,Official TV Timeout,11,17,-6,17,0.24234429301339291,0.3323761347401781,James Madison,Elon,4,4,-3,400919624,2017-01-14
