play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9824814076721677,0.5,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
2,1,19:41,2381,2381,Tevin Glass made Layup. Assisted by T.J. Cromer.,2,0,2,18,0.9851868908516227,0.5444265717083462,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
3,1,19:23,2363,2363,Onno Steger Turnover.,2,0,2,1,0.9851007498330063,0.5448106339192909,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
4,1,19:22,2362,2362,Tevin Glass Steal.,2,0,2,2,0.9850958884702438,0.5448321023078697,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
5,1,19:20,2360,2360,Tevin Glass made Layup.,4,0,4,24,0.987512029134283,0.5890329902288622,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
6,1,18:56,2336,2336,Onno Steger missed Three Point Jumper.,4,0,4,0,0.9874377040545257,0.5900474892474611,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
7,1,18:56,2336,2336,Tevin Glass Defensive Rebound.,4,0,4,16,0.9874377040545257,0.5900474892474611,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
8,1,18:40,2320,2320,Hanner Mosquera-Perea made Layup.,6,0,6,22,0.9894786166891124,0.6342476858593954,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
9,1,18:18,2298,2298,Adam Sledd made Layup. Assisted by Onno Steger.,6,2,4,0,0.9873128705795593,0.5916799007296933,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
10,1,18:18,2298,2298,Foul on Tevin Glass.,6,2,4,0,0.9873128705795593,0.5916799007296933,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
11,1,18:18,2298,2298,Adam Sledd made Free Throw.,6,3,3,24,0.9860972777632077,0.5691013846518673,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
12,1,17:54,2274,2274,Tevin Glass made Layup.,8,3,5,12,0.9883593779353634,0.6151596447430283,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
13,1,17:42,2262,2262,Devin Peterson missed Jumper.,8,3,5,0,0.9883260661519614,0.6158046341003603,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
14,1,17:42,2262,2262,Tevin Glass Defensive Rebound.,8,3,5,18,0.9883260661519614,0.6158046341003603,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
15,1,17:24,2244,2244,Hanner Mosquera-Perea made Layup.,10,3,7,27,0.9902871164719863,0.6606618362157576,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
16,1,16:57,2217,2217,Devin Peterson Turnover.,10,3,7,9,0.9902434757936204,0.6626085041508528,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
17,1,16:48,2208,2208,Desonta Bradford Turnover.,10,3,7,0,0.9902280943438042,0.6632594418819413,East Tennessee State,Western Carolina,4,4,25.1,400916930,2017-01-14
