play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.23090064092102094,0.5,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
2,1,19:37,2377,2377,Bryce Dulin missed Jumper.,0,0,0,0,0.23139526078311842,0.5,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
3,1,19:37,2377,2377,Matt Klinewski Block.,0,0,0,2,0.23139526078311842,0.5,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
4,1,19:35,2375,2375,Tom Lacey Offensive Rebound.,0,0,0,2,0.2314389515093978,0.5,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
5,1,19:33,2373,2373,Tom Lacey made Jumper.,0,2,-2,33,0.20119861585652105,0.4554032958067534,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
6,1,19:00,2340,2340,Hunter Janacek made Jumper.,2,2,0,27,0.2322216946401282,0.5,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
7,1,18:33,2313,2313,Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.,2,5,-3,7,0.1871761547726132,0.4313918005327808,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
8,1,18:26,2306,2306,Nick Lindner Turnover.,2,5,-3,2,0.18717533551953366,0.43116207581705585,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
9,1,18:24,2304,2304,Hasan Abdullah Steal.,2,5,-3,3,0.18717523173867942,0.4310963010761886,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
10,1,18:21,2301,2301,Shawn Anderson Turnover.,2,5,-3,0,0.1871751870150505,0.4309975254039924,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
11,1,18:21,2301,2301,Foul on Shawn Anderson.,2,5,-3,30,0.1871751870150505,0.4309975254039924,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
12,1,17:51,2271,2271,Matt Klinewski missed Jumper.,2,5,-3,0,0.18718251900134317,0.43000272812177887,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
13,1,17:51,2271,2271,Tom Lacey Defensive Rebound.,2,5,-3,9,0.18718251900134317,0.43000272812177887,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
14,1,17:42,2262,2262,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.,2,8,-6,20,0.14786368749942774,0.36212929565533636,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
15,1,17:22,2242,2242,Matt Klinewski made Layup. Assisted by Lukas Jarrett.,4,8,-4,0,0.1731381530863364,0.4058669081267921,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
16,1,17:22,2242,2242,Foul on Tom Lacey.,4,8,-4,0,0.1731381530863364,0.4058669081267921,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
17,1,17:22,2242,2242,Matt Klinewski made Free Throw.,5,8,-3,20,0.1872044504418986,0.42903031265841174,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
18,1,17:02,2222,2222,Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.,5,11,-6,31,0.14720611845983786,0.35959194238658726,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
19,1,16:31,2191,2191,Paulius Zalys Turnover.,5,11,-6,0,0.14671177580784645,0.35761098132125135,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
20,1,16:31,2191,2191,Bryce Dulin Steal.,5,11,-6,20,0.14671177580784645,0.35761098132125135,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
21,1,16:11,2171,2171,Bryce Dulin made Jumper.,5,13,-8,26,0.12344324727656787,0.3125022400544831,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
22,1,15:45,2145,2145,Hunter Janacek missed Jumper.,5,13,-8,0,0.1228391218673395,0.310413221410914,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
23,1,15:45,2145,2145,Matt Klinewski Offensive Rebound.,5,13,-8,3,0.1228391218673395,0.310413221410914,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
24,1,15:42,2142,2142,Matt Klinewski made Jumper.,7,13,-6,25,0.14596204186223988,0.35446076349908506,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
25,1,15:17,2117,2117,Hasan Abdullah made Three Point Jumper. Assisted by Ryan Pearson.,7,16,-9,12,0.11175802082538278,0.28702490663480856,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
26,1,15:05,2105,2105,Matt Klinewski Turnover.,7,16,-9,1,0.11144711143290877,0.2859729324448714,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
27,1,15:04,2104,2104,Ryan Pearson Steal.,7,16,-9,4,0.11142123296592464,0.28588514307236146,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
28,1,15:00,2100,2100,Ryan Pearson made Jumper.,7,18,-11,17,0.09269470463951833,0.2458273088586349,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
29,1,14:43,2083,2083,Paulius Zalys missed Three Point Jumper.,7,18,-11,0,0.09218467593755748,0.2441657910267168,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
30,1,14:43,2083,2083,Hasan Abdullah Defensive Rebound.,7,18,-11,22,0.09218467593755748,0.2441657910267168,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
31,1,14:21,2061,2061,Hasan Abdullah missed Three Point Jumper.,7,18,-11,0,0.09152592712084455,0.2420086633788357,Lafayette,Navy,4,4,-7.5,400919068,2017-01-14
