play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8762359511295318,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
2,1,19:38,2378,2378,Mike Crawford missed Three Point Jumper.,0,0,0,0,0.8757658462328906,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
3,1,19:38,2378,2378,Elliott Welmer Offensive Rebound.,0,0,0,3,0.8757658462328906,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
4,1,19:35,2375,2375,Foul on Marquise Moore.,0,0,0,0,0.8757006593223988,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
5,1,19:35,2375,2375,Elliott Welmer missed Free Throw.,0,0,0,0,0.8757006593223988,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
6,1,19:35,2375,2375,Saint Louis Deadball Team Rebound.,0,0,0,0,0.8757006593223988,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
7,1,19:35,2375,2375,Elliott Welmer made Free Throw.,0,1,-1,12,0.8656446666018364,0.47767855938060527,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
8,1,19:23,2363,2363,Foul on Elliott Welmer.,0,1,-1,0,0.8653029633857956,0.47754951173250343,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
9,1,19:23,2363,2363,Jalen Jenkins made Free Throw.,1,1,0,0,0.8754372624533165,0.5,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
10,1,19:23,2363,2363,Jalen Jenkins made Free Throw.,2,1,1,16,0.8849104936493056,0.5224504882674966,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
11,1,19:07,2347,2347,Mike Crawford missed Three Point Jumper.,2,1,1,0,0.8846472456270055,0.5226240852276702,George Mason,Saint Louis,4,4,12.2,400918386,2017-01-14
