play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.901495082877538,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
2,1,19:46,2386,2386,Jabari Bird missed Three Point Jumper.,0,0,0,0,0.901219418422758,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
3,1,19:46,2386,2386,Josh Hawkinson Defensive Rebound.,0,0,0,32,0.901219418422758,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
4,1,19:14,2354,2354,Ike Iroegbu missed Layup.,0,0,0,0,0.9005690527091845,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
5,1,19:14,2354,2354,Kingsley Okoroh Defensive Rebound.,0,0,0,19,0.9005690527091845,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
6,1,18:55,2335,2335,Ivan Rabb missed Jumper.,0,0,0,0,0.9001690548162602,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
7,1,18:55,2335,2335,Washington St Defensive Rebound.,0,0,0,21,0.9001690548162602,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
8,1,18:34,2314,2314,Conor Clifford missed Jumper.,0,0,0,0,0.8997144654225928,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
9,1,18:34,2314,2314,Ivan Rabb Defensive Rebound.,0,0,0,9,0.8997144654225928,0.5,California,Washington State,6,6,13.8,400915623,2017-01-14
10,1,18:25,2305,2305,Charlie Moore made Layup.,2,0,2,15,0.9150319265629459,0.5460764925484636,California,Washington State,6,6,13.8,400915623,2017-01-14
11,1,18:10,2290,2290,Ike Iroegbu Turnover.,2,0,2,16,0.914846742923498,0.5464100314401936,California,Washington State,6,6,13.8,400915623,2017-01-14
12,1,17:54,2274,2274,Jabari Bird missed Three Point Jumper.,2,0,2,0,0.9146437290491178,0.5467682100997949,California,Washington State,6,6,13.8,400915623,2017-01-14
13,1,17:54,2274,2274,Conor Clifford Defensive Rebound.,2,0,2,29,0.9146437290491178,0.5467682100997949,California,Washington State,6,6,13.8,400915623,2017-01-14
14,1,17:25,2245,2245,Conor Clifford missed Jumper.,2,0,2,0,0.9142606263951448,0.5474230472968541,California,Washington State,6,6,13.8,400915623,2017-01-14
15,1,17:25,2245,2245,Ivan Rabb Defensive Rebound.,2,0,2,9,0.9142606263951448,0.5474230472968541,California,Washington State,6,6,13.8,400915623,2017-01-14
16,1,17:16,2236,2236,Charlie Moore made Three Point Jumper.,5,0,5,9,0.9341261288487287,0.6172103534399416,California,Washington State,6,6,13.8,400915623,2017-01-14
17,1,17:07,2227,2227,Washington St  Timeout,5,0,5,12,0.9341045644125472,0.6176992586692867,California,Washington State,6,5,13.8,400915623,2017-01-14
18,1,16:55,2215,2215,Conor Clifford missed Jumper.,5,0,5,0,0.9340737839658428,0.6183527268036805,California,Washington State,6,5,13.8,400915623,2017-01-14
19,1,16:55,2215,2215,Jabari Bird Defensive Rebound.,5,0,5,7,0.9340737839658428,0.6183527268036805,California,Washington State,6,5,13.8,400915623,2017-01-14
20,1,16:48,2208,2208,Foul on Charles Callison.,5,0,5,10,0.9340547229079901,0.6187346785661759,California,Washington State,6,5,13.8,400915623,2017-01-14
21,1,16:38,2198,2198,Charlie Moore missed Jumper.,5,0,5,0,0.9340260322018079,0.6192811928684706,California,Washington State,6,5,13.8,400915623,2017-01-14
22,1,16:38,2198,2198,Ike Iroegbu Defensive Rebound.,5,0,5,9,0.9340260322018079,0.6192811928684706,California,Washington State,6,5,13.8,400915623,2017-01-14
23,1,16:29,2189,2189,Josh Hawkinson missed Three Point Jumper.,5,0,5,0,0.9339986986369994,0.6197738351937863,California,Washington State,6,5,13.8,400915623,2017-01-14
24,1,16:29,2189,2189,Charlie Moore Defensive Rebound.,5,0,5,18,0.9339986986369994,0.6197738351937863,California,Washington State,6,5,13.8,400915623,2017-01-14
25,1,16:11,2171,2171,Grant Mullins Turnover.,5,0,5,14,0.9339395609385421,0.6207609534301429,California,Washington State,6,5,13.8,400915623,2017-01-14
26,1,15:57,2157,2157,Charles Callison Turnover.,5,0,5,2,0.9338896121620044,0.621530851403237,California,Washington State,6,5,13.8,400915623,2017-01-14
27,1,15:55,2155,2155,Charlie Moore Steal.,5,0,5,9,0.9338822313949201,0.6216410799855366,California,Washington State,6,5,13.8,400915623,2017-01-14
28,1,15:46,2146,2146,Charlie Moore missed Jumper.,5,0,5,0,0.9338482752909669,0.6221378942952883,California,Washington State,6,5,13.8,400915623,2017-01-14
29,1,15:46,2146,2146,Conor Clifford Block.,5,0,5,3,0.9338482752909669,0.6221378942952883,California,Washington State,6,5,13.8,400915623,2017-01-14
30,1,15:43,2143,2143,Josh Hawkinson Defensive Rebound.,5,0,5,13,0.9338366896315217,0.6223037911597032,California,Washington State,6,5,13.8,400915623,2017-01-14
