play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8281004299708479,0.5,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
2,1,19:48,2388,2388,Tim Kempton made Layup. Assisted by Kahron Ross.,2,0,2,35,0.8516900243839273,0.5442784662476872,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
3,1,19:13,2353,2353,Matt Husek missed Three Point Jumper.,2,0,2,0,0.8513561571947417,0.545025919036486,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
4,1,19:13,2353,2353,Austin Price Defensive Rebound.,2,0,2,9,0.8513561571947417,0.545025919036486,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
5,1,19:04,2344,2344,Kyle Leufroy missed Layup.,2,0,2,0,0.8512666829766445,0.5452207909535292,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
6,1,19:04,2344,2344,Tim Kempton Offensive Rebound.,2,0,2,2,0.8512666829766445,0.5452207909535292,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
7,1,19:02,2342,2342,Foul on Karl Charles.,2,0,2,2,0.8512465878886681,0.5452642352579568,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
8,1,19:00,2340,2340,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,5,0,5,30,0.8825545555557612,0.6116667003019859,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
9,1,18:30,2310,2310,Robert Champion missed Jumper.,5,0,5,0,0.8827117727505689,0.6132418476035681,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
10,1,18:30,2310,2310,Tim Kempton Defensive Rebound.,5,0,5,16,0.8827117727505689,0.6132418476035681,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
11,1,18:14,2294,2294,Tim Kempton missed Layup.,5,0,5,0,0.8827919220296885,0.614090800912186,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
12,1,18:14,2294,2294,Karl Charles Defensive Rebound.,5,0,5,27,0.8827919220296885,0.614090800912186,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
13,1,17:47,2267,2267,Karl Charles Turnover.,5,0,5,1,0.8829201953649148,0.615535573213502,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
14,1,17:46,2266,2266,Kahron Ross Steal.,5,0,5,4,0.882924761356741,0.6155893500432424,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
15,1,17:42,2262,2262,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.,8,0,8,23,0.9091801741449568,0.6802336383217444,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
16,1,17:19,2239,2239,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,8,3,5,15,0.8830424932905592,0.6170476312923189,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
17,1,17:04,2224,2224,Kahron Ross Turnover.,8,3,5,1,0.8831029117929756,0.6178624617880859,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
18,1,17:03,2223,2223,Robert Champion Steal.,8,3,5,7,0.8831068037909798,0.6179168877947839,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
19,1,16:56,2216,2216,Matt Husek made Three Point Jumper. Assisted by Karl Charles.,8,6,2,19,0.8498016126159944,0.548084061544881,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
20,1,16:37,2197,2197,Kyle Leufroy missed Three Point Jumper.,8,6,2,0,0.8495487539648462,0.5485198744639151,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
21,1,16:37,2197,2197,Anthony Thompson Defensive Rebound.,8,6,2,12,0.8495487539648462,0.5485198744639151,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
22,1,16:25,2185,2185,Karl Charles made Layup.,8,8,0,17,0.8225861376806296,0.5,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
23,1,16:08,2168,2168,Pat Andree made Layup.,10,8,2,27,0.8491424798788147,0.5491883068455469,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
24,1,15:41,2141,2141,Anthony Thompson missed Layup.,10,8,2,0,0.8487429121206632,0.5498150985748921,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
25,1,15:41,2141,2141,Kyle Leufroy Block.,10,8,2,4,0.8487429121206632,0.5498150985748921,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
26,1,15:37,2137,2137,Kahron Ross Defensive Rebound.,10,8,2,8,0.8486820985134242,0.549908448179077,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
27,1,15:29,2129,2129,Tim Kempton missed Three Point Jumper.,10,8,2,0,0.8485592421441208,0.5500955489304163,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
28,1,15:29,2129,2129,Anthony Thompson Defensive Rebound.,10,8,2,7,0.8485592421441208,0.5500955489304163,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
29,1,15:22,2122,2122,Anthony Thompson missed Layup.,10,8,2,0,0.8484504111247982,0.5502597124446706,Lehigh,Holy Cross,6,6,9.8,400919066,2017-01-14
